4 ; 4 ; 4 ; 0.903579 ; -0.0138366 ; 0.0139256 ; 101.516;
5 ; 4 ; 4 ; 0.878101 ; 0.0120536 ; 0.0107232 ; 101.866;
6 ; 4 ; 4 ; 0.882738 ; -0.0142749 ; 0.0359255 ; 101.862;
7 ; 4 ; 4 ; 0.885614 ; 0.00127694 ; 0.0134572 ; 101.072;
8 ; 4 ; 4 ; 0.921283 ; 0.030407 ; 0.02543 ; 100.269;
9 ; 4 ; 4 ; 0.840264 ; -0.0074917 ; -9.35759e-05 ; 102.066;
10 ; 4 ; 4 ; 0.868625 ; 0.0127618 ; -0.00400861 ; 101.076;
11 ; 4 ; 4 ; 0.894737 ; 0.0218044 ; -0.00880185 ; 101.826;
12 ; 4 ; 4 ; 0.907321 ; -0.0177593 ; 0.0198646 ; 101.129;
13 ; 4 ; 4 ; 0.861054 ; -0.0140943 ; 0.00499254 ; 101.004;
14 ; 4 ; 4 ; 0.884247 ; 0.0305677 ; -0.0279431 ; 101.127;
15 ; 4 ; 4 ; 0.925831 ; 0.0333865 ; -0.00697418 ; 101.134;
16 ; 4 ; 4 ; 0.909434 ; -0.0230197 ; -0.0150607 ; 101.364;
17 ; 4 ; 4 ; 0.865885 ; -0.0292279 ; 0.011487 ; 102.149;
18 ; 4 ; 4 ; 0.850147 ; 0.021502 ; 0.0360374 ; 102.185;
19 ; 4 ; 4 ; 0.884703 ; -0.018324 ; -0.00147372 ; 102.653;
20 ; 4 ; 4 ; 0.899196 ; -0.042463 ; -0.00790545 ; 101.437;
21 ; 4 ; 4 ; 0.892867 ; -0.0135855 ; -0.0138641 ; 100.259;
4 ; 5 ; 4 ; 0.924244 ; 0.0173213 ; -0.0250369 ; 100.821;
5 ; 5 ; 4 ; 0.95256 ; 0.0248966 ; -0.00314302 ; 99.89;
6 ; 5 ; 4 ; 0.913905 ; 0.0106409 ; 0.00879844 ; 102.416;
7 ; 5 ; 4 ; 0.911646 ; -0.00927546 ; 0.0217139 ; 101.138;
8 ; 5 ; 4 ; 0.882953 ; -0.00883985 ; -0.0171119 ; 101.773;
9 ; 5 ; 4 ; 0.86129 ; -0.0313788 ; 0.0227872 ; 101.131;
10 ; 5 ; 4 ; 0.868196 ; -0.0128082 ; -0.00784897 ; 101.333;
11 ; 5 ; 4 ; 0.883745 ; 0.0203494 ; 0.0306629 ; 101.076;
12 ; 5 ; 4 ; 0.87215 ; -0.0273472 ; -0.00467841 ; 101.36;
13 ; 5 ; 4 ; 0.928745 ; -0.0231156 ; 0.000266718 ; 102.929;
14 ; 5 ; 4 ; 0.906867 ; -0.00113974 ; -0.0349365 ; 101.029;
15 ; 5 ; 4 ; 0.916326 ; 0.0248484 ; -0.011001 ; 100.218;
16 ; 5 ; 4 ; 0.883268 ; -0.00324898 ; -0.000910473 ; 100.9;
17 ; 5 ; 4 ; 0.903394 ; -0.0182049 ; 0.00824482 ; 100.745;
18 ; 5 ; 4 ; 0.917919 ; -0.025119 ; -0.0129809 ; 101.986;
19 ; 5 ; 4 ; 0.898042 ; -0.0057623 ; -0.038889 ; 100.842;
20 ; 5 ; 4 ; 0.871227 ; -0.0170715 ; -0.0308013 ; 101.787;
21 ; 5 ; 4 ; 0.865211 ; 0.00913126 ; -0.0432174 ; 101.959;
4 ; 6 ; 4 ; 0.923405 ; -0.0248114 ; -0.0329049 ; 102.853;
5 ; 6 ; 4 ; 0.927929 ; -0.0198751 ; 0.0119162 ; 101.639;
6 ; 6 ; 4 ; 0.944612 ; -0.007975 ; -0.0314843 ; 101.641;
7 ; 6 ; 4 ; 0.870521 ; -0.0428279 ; -5.92047e-05 ; 101.449;
8 ; 6 ; 4 ; 0.912178 ; -0.0128406 ; 0.00800937 ; 102.254;
9 ; 6 ; 4 ; 0.872029 ; -0.0143377 ; -0.0166626 ; 101.847;
10 ; 6 ; 4 ; 0.907437 ; -0.0163297 ; 0.0084698 ; 102.683;
11 ; 6 ; 4 ; 0.894919 ; 0.0321807 ; -0.0235526 ; 100.666;
12 ; 6 ; 4 ; 0.898429 ; 0.00965552 ; -0.054228 ; 100.695;
13 ; 6 ; 4 ; 0.895049 ; 0.0238386 ; -0.0163659 ; 101.036;
14 ; 6 ; 4 ; 0.919148 ; 0.00551901 ; 0.000394406 ; 101.949;
15 ; 6 ; 4 ; 0.903299 ; -0.0191376 ; 0.000840549 ; 101.65;
16 ; 6 ; 4 ; 0.933221 ; 5.91991e-05 ; -0.030765 ; 101.631;
17 ; 6 ; 4 ; 0.886769 ; -0.00791978 ; 0.0104052 ; 102.494;
18 ; 6 ; 4 ; 0.920632 ; -0.0485654 ; -0.00319518 ; 101.776;
19 ; 6 ; 4 ; 0.910397 ; -0.00646222 ; -0.00893767 ; 102.037;
20 ; 6 ; 4 ; 0.86883 ; 0.00324381 ; 0.0103234 ; 100.741;
21 ; 6 ; 4 ; 0.929086 ; 0.0088478 ; -0.0166585 ; 101.972;
4 ; 7 ; 4 ; 0.865284 ; 0.0467048 ; -0.0131522 ; 101.815;
5 ; 7 ; 4 ; 0.897505 ; 0.000406394 ; -0.0429119 ; 102.657;
6 ; 7 ; 4 ; 0.874068 ; -0.0162867 ; 0.0038696 ; 100.886;
7 ; 7 ; 4 ; 0.858658 ; 0.00514746 ; -0.0228338 ; 102.014;
8 ; 7 ; 4 ; 0.940428 ; -0.0216165 ; -0.0164093 ; 99.2056;
9 ; 7 ; 4 ; 0.865421 ; 0.00545763 ; 0.0310388 ; 101.797;
10 ; 7 ; 4 ; 0.879797 ; 0.0111223 ; -0.0213162 ; 101.121;
11 ; 7 ; 4 ; 0.892666 ; 0.02206 ; 0.0124393 ; 101.305;
12 ; 7 ; 4 ; 0.886883 ; -0.00677745 ; -0.00327871 ; 101.604;
13 ; 7 ; 4 ; 0.895448 ; 0.063397 ; -0.0250564 ; 101.392;
14 ; 7 ; 4 ; 0.874381 ; 0.000488642 ; 0.0288387 ; 102.036;
15 ; 7 ; 4 ; 0.911174 ; -0.0342276 ; -0.00972213 ; 101.091;
16 ; 7 ; 4 ; 0.921822 ; -0.027585 ; -0.0321954 ; 101.738;
17 ; 7 ; 4 ; 0.92079 ; -0.0417133 ; -0.00613136 ; 100.192;
18 ; 7 ; 4 ; 0.905331 ; -0.0162239 ; 0.000939301 ; 102.83;
19 ; 7 ; 4 ; 0.875781 ; 0.00857217 ; 0.0231305 ; 101.104;
20 ; 7 ; 4 ; 0.875105 ; 0.0156235 ; -0.045873 ; 101.207;
21 ; 7 ; 4 ; 0.928235 ; 0.00194435 ; 0.0242234 ; 101.427;
4 ; 8 ; 4 ; 0.939917 ; 0.0174105 ; -0.0210771 ; 101.574;
5 ; 8 ; 4 ; 0.867731 ; 0.0054761 ; -0.0279955 ; 101.902;
6 ; 8 ; 4 ; 0.882619 ; 0.0227282 ; 0.0232018 ; 100.792;
7 ; 8 ; 4 ; 0.847101 ; -0.0107656 ; -0.0508784 ; 100.061;
8 ; 8 ; 4 ; 0.914753 ; -0.00361879 ; -0.0342656 ; 101.298;
9 ; 8 ; 4 ; 0.928101 ; -0.0192591 ; 0.0070468 ; 102.105;
10 ; 8 ; 4 ; 0.886485 ; -0.0228012 ; -0.00211648 ; 101.098;
11 ; 8 ; 4 ; 0.936584 ; 0.000821673 ; -0.0203297 ; 101.806;
12 ; 8 ; 4 ; 0.909672 ; 0.0229297 ; 0.000528534 ; 101.296;
13 ; 8 ; 4 ; 0.888054 ; 0.00373329 ; 0.00503197 ; 102.269;
14 ; 8 ; 4 ; 0.891261 ; 0.0146835 ; 0.00836649 ; 101.481;
15 ; 8 ; 4 ; 0.880853 ; -0.0190249 ; 0.0195952 ; 101.847;
16 ; 8 ; 4 ; 0.866928 ; -0.0306711 ; -0.0162108 ; 100.668;
17 ; 8 ; 4 ; 0.861606 ; -0.0116956 ; 0.0148965 ; 101.444;
18 ; 8 ; 4 ; 0.876984 ; 0.0128792 ; 0.00986395 ; 101.163;
19 ; 8 ; 4 ; 0.856266 ; 0.0106771 ; -0.00758932 ; 103.256;
20 ; 8 ; 4 ; 0.894667 ; 0.0383064 ; -0.0305319 ; 102.172;
21 ; 8 ; 4 ; 0.891375 ; -0.0341021 ; -0.00768147 ; 100.108;
4 ; 9 ; 4 ; 0.909093 ; 0.0157599 ; 0.0302737 ; 101.373;
5 ; 9 ; 4 ; 0.898001 ; 0.0080725 ; -0.00410982 ; 102.019;
6 ; 9 ; 4 ; 0.894849 ; -0.0209654 ; 0.0451977 ; 101.773;
7 ; 9 ; 4 ; 0.880522 ; 0.0247542 ; 0.0100166 ; 101.871;
8 ; 9 ; 4 ; 0.87677 ; 0.0421973 ; -0.0152853 ; 100.539;
9 ; 9 ; 4 ; 0.904565 ; 0.0207349 ; -0.0275999 ; 101.653;
10 ; 9 ; 4 ; 0.924201 ; -0.0102055 ; 0.0463643 ; 101.436;
11 ; 9 ; 4 ; 0.908856 ; -0.0191446 ; -0.004031 ; 101.813;
12 ; 9 ; 4 ; 0.886626 ; -0.0129166 ; 0.0250165 ; 101.947;
13 ; 9 ; 4 ; 0.885411 ; -0.0140671 ; 0.00899526 ; 101.765;
14 ; 9 ; 4 ; 0.893075 ; 0.0135583 ; 0.00449183 ; 100.748;
15 ; 9 ; 4 ; 0.906929 ; -0.00425653 ; 0.0263226 ; 99.8206;
16 ; 9 ; 4 ; 0.897018 ; 0.010793 ; -0.00875953 ; 101.989;
17 ; 9 ; 4 ; 0.887918 ; 0.00900339 ; -0.0267134 ; 100.336;
18 ; 9 ; 4 ; 0.855061 ; -0.0241826 ; 0.0388353 ; 101.527;
19 ; 9 ; 4 ; 0.887621 ; -0.000921187 ; 0.00651979 ; 101.204;
20 ; 9 ; 4 ; 0.893606 ; -0.00710717 ; -0.0175597 ; 100.317;
21 ; 9 ; 4 ; 0.879666 ; -0.0281231 ; -0.00652985 ; 100.864;
4 ; 10 ; 4 ; 0.893372 ; -0.00469516 ; 0.00417595 ; 101.222;
5 ; 10 ; 4 ; 0.903803 ; 0.0253871 ; 0.0152155 ; 101.399;
6 ; 10 ; 4 ; 0.876287 ; -0.00187082 ; -0.022698 ; 101.331;
7 ; 10 ; 4 ; 0.899124 ; 0.00644749 ; 0.00786824 ; 101.213;
8 ; 10 ; 4 ; 0.848553 ; 0.00921744 ; 0.0268288 ; 102.39;
9 ; 10 ; 4 ; 0.898048 ; 0.00498653 ; -0.015444 ; 100.871;
10 ; 10 ; 4 ; 0.924548 ; 0.000356052 ; 0.0605187 ; 100.952;
11 ; 10 ; 4 ; 0.880487 ; 0.0246978 ; -0.0123364 ; 103.017;
12 ; 10 ; 4 ; 0.896362 ; -0.00780853 ; 0.00958069 ; 101.266;
13 ; 10 ; 4 ; 0.908438 ; -0.0140322 ; 0.00582537 ; 100.511;
14 ; 10 ; 4 ; 0.860313 ; -0.00807945 ; 0.00560419 ; 101.191;
15 ; 10 ; 4 ; 0.886208 ; 0.00872918 ; -0.0108407 ; 101.671;
16 ; 10 ; 4 ; 0.898671 ; -0.0222933 ; -0.00135943 ; 102.125;
17 ; 10 ; 4 ; 0.908247 ; 0.0314963 ; -0.0610613 ; 101.128;
18 ; 10 ; 4 ; 0.876951 ; 0.00909717 ; -0.0249434 ; 101.586;
19 ; 10 ; 4 ; 0.897879 ; 0.0228977 ; -0.00999905 ; 100.916;
20 ; 10 ; 4 ; 0.843159 ; 0.0129602 ; -0.00884601 ; 101.286;
21 ; 10 ; 4 ; 0.87883 ; 0.00485522 ; -0.0122284 ; 101.009;
4 ; 11 ; 4 ; 0.903007 ; -0.0163037 ; 0.00564358 ; 100.781;
5 ; 11 ; 4 ; 0.872759 ; 0.0126047 ; 0.0315582 ; 100.713;
6 ; 11 ; 4 ; 0.892153 ; -0.0305818 ; 0.00195105 ; 101.406;
7 ; 11 ; 4 ; 0.875881 ; -0.0118775 ; 0.0040852 ; 103.003;
