4 ; 4 ; 4 ; 0.947694 ; 0.000453926 ; 0.0365545 ; 102.32;
5 ; 4 ; 4 ; 0.944529 ; 0.00540866 ; -0.00390137 ; 101.698;
6 ; 4 ; 4 ; 0.944146 ; 0.0252517 ; 0.00148032 ; 101.436;
7 ; 4 ; 4 ; 0.943698 ; 0.0190865 ; -0.00393369 ; 100.577;
8 ; 4 ; 4 ; 0.96634 ; -0.0301895 ; -0.00997724 ; 100.621;
9 ; 4 ; 4 ; 0.96276 ; -0.0304505 ; -0.0145953 ; 102.409;
10 ; 4 ; 4 ; 0.938353 ; 0.0229944 ; -0.00868467 ; 101.291;
11 ; 4 ; 4 ; 0.953337 ; -0.0202343 ; -0.0314496 ; 101.599;
12 ; 4 ; 4 ; 0.922998 ; -0.00120145 ; -0.0346739 ; 100.625;
13 ; 4 ; 4 ; 0.890784 ; 0.0111142 ; -0.0127759 ; 100.032;
14 ; 4 ; 4 ; 0.958884 ; 0.0217517 ; 0.0262334 ; 100.996;
15 ; 4 ; 4 ; 0.941151 ; -0.00427314 ; 0.0303017 ; 102.314;
16 ; 4 ; 4 ; 0.905349 ; 0.00618816 ; 0.0166124 ; 101.052;
17 ; 4 ; 4 ; 0.916991 ; -0.0212345 ; 0.00637829 ; 101.054;
18 ; 4 ; 4 ; 0.962197 ; -0.00202923 ; -0.0181886 ; 101.819;
19 ; 4 ; 4 ; 0.9507 ; -0.00135135 ; -0.0325449 ; 101.008;
20 ; 4 ; 4 ; 0.93173 ; -0.0396267 ; 0.00985328 ; 100.774;
21 ; 4 ; 4 ; 0.938372 ; 0.00932461 ; -0.00688916 ; 101.889;
4 ; 5 ; 4 ; 0.922279 ; -0.0150786 ; -0.00590556 ; 101.256;
5 ; 5 ; 4 ; 0.938362 ; 0.0320846 ; -0.012581 ; 100.557;
6 ; 5 ; 4 ; 0.876916 ; 0.0502193 ; -0.0322947 ; 102.601;
7 ; 5 ; 4 ; 0.921154 ; -0.0115456 ; 0.000346405 ; 101.294;
8 ; 5 ; 4 ; 0.904132 ; -0.00882237 ; -0.0211195 ; 101.838;
9 ; 5 ; 4 ; 0.951407 ; -0.00292487 ; -0.0039961 ; 100.963;
10 ; 5 ; 4 ; 0.931657 ; -0.00049572 ; 0.000361398 ; 101.061;
11 ; 5 ; 4 ; 0.962154 ; 0.0114702 ; -0.0124681 ; 101.596;
12 ; 5 ; 4 ; 0.913829 ; 0.00550169 ; 0.0164116 ; 100.563;
13 ; 5 ; 4 ; 0.92428 ; -0.0425786 ; -0.00606897 ; 102.775;
14 ; 5 ; 4 ; 0.918664 ; -0.00941294 ; 0.0151888 ; 102.334;
15 ; 5 ; 4 ; 0.948056 ; 0.00930084 ; 0.0159233 ; 100.955;
16 ; 5 ; 4 ; 0.925614 ; -0.0240031 ; 0.0349276 ; 102.354;
17 ; 5 ; 4 ; 0.862984 ; 0.0318643 ; -0.0538472 ; 101.624;
18 ; 5 ; 4 ; 0.906394 ; -0.0336853 ; 0.0219617 ; 101.231;
19 ; 5 ; 4 ; 0.925504 ; -0.050229 ; -0.0213184 ; 101.461;
20 ; 5 ; 4 ; 0.912021 ; -0.00271597 ; 0.0110466 ; 100.951;
21 ; 5 ; 4 ; 0.957131 ; -0.0101521 ; -0.011527 ; 100.602;
4 ; 6 ; 4 ; 0.941049 ; -0.0174538 ; 0.00215702 ; 101.143;
5 ; 6 ; 4 ; 0.908841 ; -0.0114134 ; 0.000833976 ; 100.326;
6 ; 6 ; 4 ; 0.94887 ; 0.0160435 ; 0.0139193 ; 102.917;
7 ; 6 ; 4 ; 0.925871 ; 0.0243474 ; 0.000771127 ; 102.017;
8 ; 6 ; 4 ; 0.928156 ; -0.023774 ; 0.0212963 ; 100.99;
9 ; 6 ; 4 ; 0.96067 ; 0.0026785 ; 0.00316873 ; 101.678;
10 ; 6 ; 4 ; 0.913348 ; -0.00197919 ; -0.0121814 ; 100.835;
11 ; 6 ; 4 ; 0.928515 ; 0.0281364 ; -0.00854867 ; 101.297;
12 ; 6 ; 4 ; 0.951505 ; 0.0169935 ; 0.0208569 ; 102.17;
13 ; 6 ; 4 ; 0.914715 ; 0.0510072 ; -0.0246843 ; 100.089;
14 ; 6 ; 4 ; 0.916348 ; 0.00766405 ; 0.0266448 ; 100.881;
15 ; 6 ; 4 ; 0.949481 ; 0.0414629 ; -0.00275189 ; 101.662;
16 ; 6 ; 4 ; 0.929007 ; -0.0261393 ; 0.0292981 ; 101.332;
17 ; 6 ; 4 ; 0.928066 ; 0.0198326 ; -0.00610621 ; 101.312;
18 ; 6 ; 4 ; 0.927515 ; -0.00923907 ; -0.0195522 ; 101.072;
19 ; 6 ; 4 ; 0.945823 ; -0.0125466 ; 0.00918314 ; 102.627;
20 ; 6 ; 4 ; 0.93783 ; -0.017483 ; 0.0184827 ; 101.47;
21 ; 6 ; 4 ; 0.930392 ; -0.00993483 ; -0.0199708 ; 100.802;
4 ; 7 ; 4 ; 0.956225 ; -0.0121988 ; 0.0073868 ; 101.318;
5 ; 7 ; 4 ; 0.963978 ; -0.0200194 ; 0.0021471 ; 100.958;
6 ; 7 ; 4 ; 0.929882 ; 0.00250026 ; -0.00924591 ; 101.091;
7 ; 7 ; 4 ; 0.897763 ; 0.0429861 ; -0.0425893 ; 101.373;
8 ; 7 ; 4 ; 0.897942 ; 0.0467819 ; -0.0244435 ; 101.247;
9 ; 7 ; 4 ; 0.901756 ; -0.000449509 ; 0.00889509 ; 101.671;
10 ; 7 ; 4 ; 0.889583 ; -0.0341319 ; 0.0422494 ; 101.653;
11 ; 7 ; 4 ; 0.909854 ; 0.0115297 ; -0.0129554 ; 102.233;
12 ; 7 ; 4 ; 0.919877 ; -0.0203485 ; -0.000668747 ; 102.077;
13 ; 7 ; 4 ; 0.915361 ; 0.00334437 ; 0.00976868 ; 100.698;
14 ; 7 ; 4 ; 0.937862 ; -0.00682575 ; -0.0331618 ; 101.418;
15 ; 7 ; 4 ; 0.950696 ; 0.0089612 ; -0.0037498 ; 99.5838;
16 ; 7 ; 4 ; 0.975559 ; -0.0257909 ; -0.0128746 ; 101.749;
17 ; 7 ; 4 ; 0.949739 ; -0.0141852 ; 0.00885136 ; 101.643;
18 ; 7 ; 4 ; 0.866473 ; -0.0223404 ; 0.017813 ; 101.943;
19 ; 7 ; 4 ; 0.917429 ; -0.00248918 ; 0.0035804 ; 100.432;
