4 ; 4 ; 4 ; 0.948545 ; 0.0158861 ; -0.0178333 ; 101.152;
5 ; 4 ; 4 ; 0.959357 ; -0.000104589 ; 0.00706238 ; 101.083;
6 ; 4 ; 4 ; 1.00326 ; 0.0111006 ; -0.0175827 ; 101.132;
7 ; 4 ; 4 ; 0.945613 ; 0.0191908 ; -0.00502545 ; 101.062;
8 ; 4 ; 4 ; 0.922186 ; -0.0115243 ; -0.0132261 ; 101.659;
9 ; 4 ; 4 ; 0.952666 ; -0.00736257 ; -0.00546473 ; 101.749;
10 ; 4 ; 4 ; 0.976015 ; -0.00500103 ; -0.00684765 ; 101.414;
11 ; 4 ; 4 ; 0.968768 ; -0.0235451 ; -0.0125002 ; 101.909;
12 ; 4 ; 4 ; 0.983391 ; -0.00471203 ; -0.000829338 ; 101.814;
13 ; 4 ; 4 ; 0.972621 ; -0.022057 ; 0.0259264 ; 101.606;
14 ; 4 ; 4 ; 0.983595 ; -0.0198984 ; 0.000207823 ; 101.51;
15 ; 4 ; 4 ; 0.960248 ; -0.0309282 ; -0.0167552 ; 101.236;
16 ; 4 ; 4 ; 0.932921 ; 0.0181657 ; -0.0185426 ; 102.735;
17 ; 4 ; 4 ; 0.9568 ; -0.0415486 ; 0.0311706 ; 100.031;
18 ; 4 ; 4 ; 0.998223 ; 0.0172386 ; 0.0434075 ; 101.612;
19 ; 4 ; 4 ; 0.978384 ; -0.0287871 ; 0.0118567 ; 101.429;
20 ; 4 ; 4 ; 0.97571 ; 0.0250002 ; 0.0101431 ; 101.02;
21 ; 4 ; 4 ; 0.978139 ; 0.0142162 ; -0.0214954 ; 101.208;
4 ; 5 ; 4 ; 0.967027 ; -0.0168749 ; -0.0158388 ; 100.916;
5 ; 5 ; 4 ; 1.02194 ; -0.0107915 ; -0.0060652 ; 102.611;
6 ; 5 ; 4 ; 1.00768 ; 0.010276 ; 0.0235204 ; 100.24;
7 ; 5 ; 4 ; 0.951296 ; 0.0245632 ; 0.0180119 ; 100.943;
8 ; 5 ; 4 ; 0.930757 ; 0.0197157 ; 0.00501791 ; 102.952;
9 ; 5 ; 4 ; 0.93255 ; -0.0321234 ; -0.0337034 ; 101.542;
10 ; 5 ; 4 ; 0.944083 ; -0.000652788 ; 0.0124974 ; 101.72;
