4 ; 4 ; 4 ; 0.821874 ; -0.0188926 ; -0.0250306 ; 102.181;
5 ; 4 ; 4 ; 0.867509 ; 0.012396 ; -0.0341735 ; 101.195;
6 ; 4 ; 4 ; 0.854122 ; 0.0106311 ; -0.00718868 ; 101.356;
7 ; 4 ; 4 ; 0.846209 ; 0.0167837 ; -0.01292 ; 101.967;
8 ; 4 ; 4 ; 0.83418 ; -0.0194752 ; 0.00665421 ; 100.905;
9 ; 4 ; 4 ; 0.808946 ; -0.00809239 ; -0.0314283 ; 100.442;
10 ; 4 ; 4 ; 0.801097 ; 0.0120482 ; -0.0137948 ; 103.603;
11 ; 4 ; 4 ; 0.834636 ; -0.030681 ; 0.0396704 ; 101.075;
12 ; 4 ; 4 ; 0.836388 ; -0.00892067 ; -0.0484956 ; 101.435;
13 ; 4 ; 4 ; 0.859434 ; 0.0130778 ; -0.00426019 ; 101.159;
14 ; 4 ; 4 ; 0.825387 ; -0.00468054 ; -0.0179386 ; 101.284;
15 ; 4 ; 4 ; 0.805825 ; 0.0018189 ; -0.00882348 ; 102.532;
16 ; 4 ; 4 ; 0.850984 ; 0.0343273 ; 0.00446285 ; 101.273;
17 ; 4 ; 4 ; 0.848427 ; -0.00729165 ; 0.00283522 ; 100.443;
18 ; 4 ; 4 ; 0.829811 ; 0.023521 ; 0.035696 ; 101.367;
19 ; 4 ; 4 ; 0.854061 ; 0.0349458 ; -0.0456969 ; 101.18;
20 ; 4 ; 4 ; 0.862242 ; 0.00550956 ; 0.00421825 ; 101.142;
21 ; 4 ; 4 ; 0.822623 ; 0.000449576 ; 0.0178404 ; 101.33;
4 ; 5 ; 4 ; 0.830888 ; 0.0108979 ; -0.0321284 ; 102.047;
5 ; 5 ; 4 ; 0.824034 ; -0.0336895 ; 0.0292475 ; 101.12;
6 ; 5 ; 4 ; 0.853514 ; -0.0429512 ; 0.0100714 ; 100.506;
7 ; 5 ; 4 ; 0.869112 ; 0.00364687 ; -0.00392821 ; 100.942;
8 ; 5 ; 4 ; 0.871873 ; 0.0296329 ; -0.0104024 ; 102.121;
9 ; 5 ; 4 ; 0.808167 ; -0.0214824 ; -0.0211035 ; 102.004;
10 ; 5 ; 4 ; 0.814051 ; -0.0131884 ; -0.0261334 ; 101.332;
11 ; 5 ; 4 ; 0.842614 ; 0.00647217 ; -0.0107172 ; 102.06;
12 ; 5 ; 4 ; 0.842654 ; 0.00541708 ; 0.00990287 ; 101.486;
13 ; 5 ; 4 ; 0.818516 ; 0.0343496 ; 0.0111285 ; 100.112;
14 ; 5 ; 4 ; 0.816513 ; 0.0164099 ; -0.000464651 ; 102.344;
15 ; 5 ; 4 ; 0.866023 ; 0.00916408 ; 0.00237234 ; 101.077;
16 ; 5 ; 4 ; 0.795762 ; 0.0166649 ; 0.0153137 ; 101.901;
17 ; 5 ; 4 ; 0.811483 ; 0.010281 ; -0.0019149 ; 102.456;
18 ; 5 ; 4 ; 0.834407 ; -0.00529003 ; 0.0362287 ; 101.476;
19 ; 5 ; 4 ; 0.809268 ; -0.0221698 ; -0.0213157 ; 101.812;
20 ; 5 ; 4 ; 0.823845 ; 0.00687657 ; 0.0304075 ; 102.696;
21 ; 5 ; 4 ; 0.826691 ; -0.00264884 ; 0.0316198 ; 102.181;
4 ; 6 ; 4 ; 0.815034 ; -0.00786289 ; 0.0201461 ; 100.919;
5 ; 6 ; 4 ; 0.821534 ; -0.0052037 ; 0.0234227 ; 102.88;
6 ; 6 ; 4 ; 0.818943 ; -0.011175 ; -0.0431678 ; 102.034;
7 ; 6 ; 4 ; 0.840888 ; -0.0189229 ; -0.00802754 ; 102.431;
8 ; 6 ; 4 ; 0.859725 ; 0.015789 ; -0.0146575 ; 100.876;
9 ; 6 ; 4 ; 0.827783 ; -0.00772205 ; 0.0213014 ; 101.845;
10 ; 6 ; 4 ; 0.834672 ; 0.000585644 ; -0.00255867 ; 102.859;
11 ; 6 ; 4 ; 0.816656 ; -0.0234806 ; -0.00222101 ; 100.943;
12 ; 6 ; 4 ; 0.816837 ; -0.0192803 ; 0.0297353 ; 102.198;
13 ; 6 ; 4 ; 0.79339 ; 0.0269136 ; -0.0118883 ; 102.141;
14 ; 6 ; 4 ; 0.81329 ; -0.0208922 ; -0.0211591 ; 101.428;
15 ; 6 ; 4 ; 0.777837 ; 0.0102373 ; 0.0107591 ; 100.976;
16 ; 6 ; 4 ; 0.794341 ; 0.0004456 ; -0.00630787 ; 102.334;
17 ; 6 ; 4 ; 0.810105 ; -0.0382639 ; 0.0516854 ; 101.214;
18 ; 6 ; 4 ; 0.77714 ; 0.0125573 ; -0.00175762 ; 101.748;
19 ; 6 ; 4 ; 0.831187 ; 0.0211744 ; -0.0221838 ; 100.918;
20 ; 6 ; 4 ; 0.800608 ; -0.0245958 ; -0.00977019 ; 101.227;
21 ; 6 ; 4 ; 0.831355 ; -0.0106339 ; -0.0468313 ; 102.845;
4 ; 7 ; 4 ; 0.851579 ; 0.00882458 ; 0.0581188 ; 102.687;
5 ; 7 ; 4 ; 0.860653 ; -0.0426718 ; -0.0145049 ; 101.741;
6 ; 7 ; 4 ; 0.84029 ; 0.0215688 ; -0.0131461 ; 102.574;
7 ; 7 ; 4 ; 0.818708 ; 0.00745586 ; -0.0271978 ; 101.32;
8 ; 7 ; 4 ; 0.831673 ; 0.0156237 ; -0.0282392 ; 101.394;
9 ; 7 ; 4 ; 0.762048 ; 0.0311963 ; -0.00998937 ; 102.171;
10 ; 7 ; 4 ; 0.782251 ; 0.00508363 ; -0.0152301 ; 101.02;
11 ; 7 ; 4 ; 0.806898 ; 0.0306974 ; -0.0241935 ; 101.907;
12 ; 7 ; 4 ; 0.781718 ; 0.00141057 ; -0.00503745 ; 101.611;
13 ; 7 ; 4 ; 0.823958 ; 0.0152366 ; -0.0403233 ; 101.789;
14 ; 7 ; 4 ; 0.830603 ; 0.0190589 ; 0.0451217 ; 101.603;
15 ; 7 ; 4 ; 0.780937 ; 0.0170695 ; -0.0304757 ; 100.604;
16 ; 7 ; 4 ; 0.796488 ; 0.00807568 ; 0.0100635 ; 100.46;
17 ; 7 ; 4 ; 0.820367 ; -0.00471914 ; 0.0197136 ; 101.539;
18 ; 7 ; 4 ; 0.843744 ; -0.0177264 ; -0.0199723 ; 101.31;
19 ; 7 ; 4 ; 0.825646 ; 0.0357726 ; -0.000905915 ; 101.132;
20 ; 7 ; 4 ; 0.818935 ; 0.0243948 ; 0.00631739 ; 100.989;
21 ; 7 ; 4 ; 0.828342 ; 0.0218504 ; 0.00882322 ; 101.769;
4 ; 8 ; 4 ; 0.856763 ; -0.0246804 ; 0.0239982 ; 100.542;
5 ; 8 ; 4 ; 0.821309 ; -0.0426146 ; -0.0101263 ; 102.339;
6 ; 8 ; 4 ; 0.823253 ; 0.0131943 ; 0.0170138 ; 102.815;
7 ; 8 ; 4 ; 0.87459 ; 0.00724801 ; 0.0195838 ; 102.141;
8 ; 8 ; 4 ; 0.851544 ; 0.0096744 ; 0.0291505 ; 101.847;
9 ; 8 ; 4 ; 0.806325 ; 0.00371646 ; -0.0537771 ; 102.686;
10 ; 8 ; 4 ; 0.84874 ; 0.0108733 ; 0.0220948 ; 102.793;
11 ; 8 ; 4 ; 0.821802 ; 0.0031143 ; 0.00452856 ; 101.537;
12 ; 8 ; 4 ; 0.793481 ; -0.0273521 ; 0.0394962 ; 101.263;
13 ; 8 ; 4 ; 0.832119 ; -0.0130039 ; 0.0383406 ; 101.247;
14 ; 8 ; 4 ; 0.825293 ; 0.0174348 ; 0.0210024 ; 101.623;
15 ; 8 ; 4 ; 0.833494 ; 0.00250755 ; -0.00227995 ; 102.248;
16 ; 8 ; 4 ; 0.818046 ; 0.0256368 ; 0.0157928 ; 101.692;
17 ; 8 ; 4 ; 0.834356 ; -0.0319729 ; -0.0152569 ; 101.009;
18 ; 8 ; 4 ; 0.803293 ; 0.0160399 ; 0.0296535 ; 102.231;
19 ; 8 ; 4 ; 0.865073 ; 0.0442841 ; 0.0331821 ; 101.049;
20 ; 8 ; 4 ; 0.803278 ; -0.0013222 ; 0.0113407 ; 101.298;
21 ; 8 ; 4 ; 0.832105 ; 0.00721752 ; -0.0211012 ; 101.536;
4 ; 9 ; 4 ; 0.853253 ; -0.00397972 ; 0.0327275 ; 102.418;
5 ; 9 ; 4 ; 0.832335 ; 0.0128321 ; 0.0248629 ; 101.746;
6 ; 9 ; 4 ; 0.836561 ; 0.0273737 ; 0.0121016 ; 102.072;
7 ; 9 ; 4 ; 0.826923 ; 0.0115155 ; -0.0240163 ; 101.113;
8 ; 9 ; 4 ; 0.818081 ; -0.012178 ; 0.0140054 ; 100.586;
9 ; 9 ; 4 ; 0.799513 ; -0.039939 ; 0.0103938 ; 102.207;
10 ; 9 ; 4 ; 0.877154 ; 0.00753137 ; -0.00461041 ; 101.064;
11 ; 9 ; 4 ; 0.839596 ; 0.0158063 ; -0.00786667 ; 102.174;
12 ; 9 ; 4 ; 0.787175 ; -0.00676438 ; -0.00975353 ; 101.135;
13 ; 9 ; 4 ; 0.805816 ; -0.00245298 ; -0.0204609 ; 102.079;
14 ; 9 ; 4 ; 0.842685 ; -0.00131709 ; 0.00732419 ; 101.477;
15 ; 9 ; 4 ; 0.799177 ; -0.0241375 ; 0.0052552 ; 101.051;
16 ; 9 ; 4 ; 0.812071 ; -0.00134843 ; 0.0331062 ; 102.059;
17 ; 9 ; 4 ; 0.764216 ; -0.00550219 ; -0.0171685 ; 102.182;
18 ; 9 ; 4 ; 0.79478 ; 0.0285407 ; 0.0206851 ; 102.341;
19 ; 9 ; 4 ; 0.804901 ; 0.0174838 ; 0.0105067 ; 102.018;
20 ; 9 ; 4 ; 0.793417 ; 0.0331763 ; 0.0243137 ; 100.054;
21 ; 9 ; 4 ; 0.837848 ; 0.00274245 ; -0.00199808 ; 101.362;
4 ; 10 ; 4 ; 0.859027 ; -0.0219833 ; 0.00188764 ; 101.511;
5 ; 10 ; 4 ; 0.840486 ; -0.00131147 ; 0.0063041 ; 101.314;
6 ; 10 ; 4 ; 0.839156 ; 0.0398962 ; 0.005321 ; 102.279;
7 ; 10 ; 4 ; 0.841924 ; 0.0293351 ; -0.0284847 ; 102.22;
8 ; 10 ; 4 ; 0.817582 ; 0.0126254 ; 0.0065361 ; 100.502;
9 ; 10 ; 4 ; 0.820905 ; -0.0120355 ; -0.00323176 ; 101.454;
10 ; 10 ; 4 ; 0.851243 ; -0.016838 ; 0.000496105 ; 100.876;
11 ; 10 ; 4 ; 0.810085 ; -0.0288837 ; -0.0218915 ; 100.14;
12 ; 10 ; 4 ; 0.809674 ; 0.0134571 ; 0.000416135 ; 101.184;
13 ; 10 ; 4 ; 0.830888 ; 0.0112109 ; -0.0199457 ; 100.228;
14 ; 10 ; 4 ; 0.839117 ; 0.0161807 ; 0.00370249 ; 101.841;
15 ; 10 ; 4 ; 0.844362 ; -0.00103743 ; 0.0503021 ; 101.514;
16 ; 10 ; 4 ; 0.866181 ; 0.0100323 ; 0.00511527 ; 101.688;
17 ; 10 ; 4 ; 0.845854 ; 0.00359491 ; 0.00142075 ; 100.979;
18 ; 10 ; 4 ; 0.864086 ; 0.00553384 ; 0.0173621 ; 101.391;
19 ; 10 ; 4 ; 0.81968 ; 0.01089 ; -0.0155061 ; 101.312;
20 ; 10 ; 4 ; 0.844503 ; 0.0160585 ; 0.0154867 ; 101.233;
21 ; 10 ; 4 ; 0.874443 ; 0.0192902 ; -0.00028184 ; 100.982;
4 ; 11 ; 4 ; 0.839889 ; 0.00251566 ; -0.00610792 ; 101.252;
5 ; 11 ; 4 ; 0.79544 ; 0.0100951 ; -0.029266 ; 101.267;
6 ; 11 ; 4 ; 0.835 ; -0.00451029 ; 0.0301154 ; 101.699;
7 ; 11 ; 4 ; 0.799595 ; -0.0494106 ; -0.0197326 ; 101.157;
8 ; 11 ; 4 ; 0.816491 ; -0.0150064 ; -0.0191936 ; 102.021;
9 ; 11 ; 4 ; 0.830126 ; -0.00166645 ; -0.0303105 ; 101.027;
10 ; 11 ; 4 ; 0.813922 ; -0.00834677 ; -0.0395993 ; 102.871;
11 ; 11 ; 4 ; 0.819304 ; 0.000357377 ; -0.03391 ; 101.608;
12 ; 11 ; 4 ; 0.835581 ; -0.00289907 ; -0.0521594 ; 101.493;
13 ; 11 ; 4 ; 0.830863 ; -0.0255513 ; -0.000328334 ; 101.606;
14 ; 11 ; 4 ; 0.840449 ; -0.0179708 ; -0.000646146 ; 101.52;
15 ; 11 ; 4 ; 0.83097 ; -0.0137561 ; -0.00865697 ; 101.271;
16 ; 11 ; 4 ; 0.836176 ; -0.0173174 ; -0.00911329 ; 101.42;
