4 ; 4 ; 4 ; 0.857576 ; 0.05293 ; -0.00203518 ; 102.674;
5 ; 4 ; 4 ; 0.887795 ; -0.0280904 ; 0.019943 ; 100.921;
6 ; 4 ; 4 ; 0.839487 ; 0.0293944 ; 0.00121447 ; 102.664;
7 ; 4 ; 4 ; 0.849007 ; 0.0219428 ; -0.0127122 ; 100.692;
8 ; 4 ; 4 ; 0.852903 ; -0.012467 ; 0.0483186 ; 102.483;
9 ; 4 ; 4 ; 0.820364 ; -0.0277341 ; -0.00825875 ; 100.507;
10 ; 4 ; 4 ; 0.841805 ; 0.0463753 ; -0.020264 ; 101.113;
11 ; 4 ; 4 ; 0.851915 ; -0.0220191 ; -0.0210628 ; 100.691;
12 ; 4 ; 4 ; 0.810363 ; -0.00334283 ; -0.0189335 ; 100.902;
13 ; 4 ; 4 ; 0.831396 ; 0.0211898 ; -0.00509527 ; 101.539;
14 ; 4 ; 4 ; 0.92454 ; 0.00876248 ; -0.0326213 ; 102.019;
15 ; 4 ; 4 ; 0.860679 ; 0.00370725 ; 0.0145246 ; 101.456;
16 ; 4 ; 4 ; 0.872901 ; 0.0168892 ; -0.0182328 ; 101.631;
17 ; 4 ; 4 ; 0.883214 ; -0.00292014 ; 0.0290761 ; 100.987;
18 ; 4 ; 4 ; 0.890945 ; -0.0325981 ; 0.00067691 ; 101.576;
19 ; 4 ; 4 ; 0.867988 ; -0.0251082 ; -0.0216355 ; 101.831;
20 ; 4 ; 4 ; 0.865607 ; 0.000630202 ; -0.0269887 ; 100.281;
21 ; 4 ; 4 ; 0.845922 ; -0.0158734 ; 0.0141511 ; 101.198;
4 ; 5 ; 4 ; 0.865464 ; 0.016546 ; -0.0196217 ; 101.632;
5 ; 5 ; 4 ; 0.826661 ; -0.0306612 ; -0.0181893 ; 101.524;
6 ; 5 ; 4 ; 0.849542 ; 0.0159417 ; -0.0228662 ; 101.293;
7 ; 5 ; 4 ; 0.819962 ; -0.00567398 ; 0.0254191 ; 101.564;
8 ; 5 ; 4 ; 0.855474 ; -0.0269379 ; 0.0314251 ; 100.427;
9 ; 5 ; 4 ; 0.838681 ; -0.0332988 ; 0.0201776 ; 101.284;
10 ; 5 ; 4 ; 0.880129 ; 0.00137707 ; -0.0172274 ; 101.233;
11 ; 5 ; 4 ; 0.885775 ; 0.0303132 ; -0.0407264 ; 102.088;
12 ; 5 ; 4 ; 0.845579 ; -0.0147795 ; -0.0331513 ; 102.748;
13 ; 5 ; 4 ; 0.853966 ; 0.000300048 ; 0.00263013 ; 101.671;
14 ; 5 ; 4 ; 0.842206 ; 0.00240741 ; 0.00407288 ; 101.27;
15 ; 5 ; 4 ; 0.838052 ; -0.0120429 ; -0.0365208 ; 101.607;
16 ; 5 ; 4 ; 0.859781 ; -0.0114939 ; -0.0151461 ; 101.54;
17 ; 5 ; 4 ; 0.84486 ; -0.0289531 ; -0.0263623 ; 100.865;
18 ; 5 ; 4 ; 0.855672 ; -0.0300127 ; -0.0158998 ; 101.521;
19 ; 5 ; 4 ; 0.86057 ; 0.00942883 ; -0.0163899 ; 101.461;
20 ; 5 ; 4 ; 0.842533 ; 0.0169696 ; -0.00342822 ; 101.239;
21 ; 5 ; 4 ; 0.852642 ; -0.0421186 ; 0.0165482 ; 101.641;
4 ; 6 ; 4 ; 0.859653 ; -0.0204178 ; 0.0109884 ; 102.386;
5 ; 6 ; 4 ; 0.866513 ; -0.00697956 ; 0.0127003 ; 101.372;
6 ; 6 ; 4 ; 0.821969 ; -0.0032214 ; -0.00630108 ; 102.334;
