4 ; 4 ; 4 ; 0.38009 ; 0.0303809 ; -0.0192318 ; 101.589;
5 ; 4 ; 4 ; 0.42654 ; 0.0209556 ; -0.0544247 ; 101.16;
6 ; 4 ; 4 ; 0.420986 ; -0.0069481 ; 0.00527528 ; 102.783;
7 ; 4 ; 4 ; 0.397675 ; -0.0171924 ; 0.0184606 ; 101.588;
8 ; 4 ; 4 ; 0.420711 ; -0.0159047 ; -0.000746988 ; 102.543;
9 ; 4 ; 4 ; 0.387847 ; -0.000856514 ; 0.019638 ; 101.272;
10 ; 4 ; 4 ; 0.406108 ; 0.0114331 ; 0.0201917 ; 101.19;
11 ; 4 ; 4 ; 0.392661 ; 0.0186375 ; 0.0364356 ; 101.568;
12 ; 4 ; 4 ; 0.400414 ; -0.0264793 ; -0.0361713 ; 100.935;
13 ; 4 ; 4 ; 0.39623 ; -0.0231206 ; 0.00472204 ; 101.639;
14 ; 4 ; 4 ; 0.387434 ; 0.00841309 ; 0.00959913 ; 102.087;
15 ; 4 ; 4 ; 0.408979 ; 0.00403402 ; -0.00968056 ; 101.517;
16 ; 4 ; 4 ; 0.418996 ; -0.0251877 ; -0.0198309 ; 101.118;
17 ; 4 ; 4 ; 0.447199 ; 0.0217441 ; -0.0193563 ; 102.203;
18 ; 4 ; 4 ; 0.43674 ; 0.0270321 ; 0.000863346 ; 100.247;
19 ; 4 ; 4 ; 0.440918 ; 0.038891 ; 0.0226244 ; 101.874;
20 ; 4 ; 4 ; 0.431093 ; -0.031973 ; 0.0213476 ; 101.769;
21 ; 4 ; 4 ; 0.455726 ; 0.00240126 ; -0.000494867 ; 101.826;
4 ; 5 ; 4 ; 0.391166 ; 0.0114381 ; 0.00789024 ; 100.395;
5 ; 5 ; 4 ; 0.369171 ; 0.0233319 ; 0.0461002 ; 101.731;
6 ; 5 ; 4 ; 0.423943 ; 0.0133057 ; 0.0177972 ; 101.396;
7 ; 5 ; 4 ; 0.429069 ; -0.0166881 ; 0.00527747 ; 101.894;
8 ; 5 ; 4 ; 0.41505 ; -0.00264521 ; 0.0171725 ; 101.324;
9 ; 5 ; 4 ; 0.403945 ; -0.032942 ; -0.0292145 ; 103.138;
