4 ; 4 ; 4 ; 0.76553 ; 0.016506 ; 0.00632853 ; 101.806;
5 ; 4 ; 4 ; 0.752033 ; 0.0101655 ; -0.0240271 ; 100.783;
6 ; 4 ; 4 ; 0.757805 ; -0.00123472 ; 0.0219701 ; 103.254;
7 ; 4 ; 4 ; 0.70191 ; -0.0200938 ; 0.0138808 ; 101.458;
8 ; 4 ; 4 ; 0.727735 ; 0.00461562 ; 0.010813 ; 100.619;
9 ; 4 ; 4 ; 0.774178 ; -0.00547499 ; 0.0160934 ; 102.227;
10 ; 4 ; 4 ; 0.73712 ; 0.0113383 ; 0.0261103 ; 102.635;
11 ; 4 ; 4 ; 0.756589 ; 0.0108291 ; -0.000648771 ; 101.823;
12 ; 4 ; 4 ; 0.773907 ; -0.0259818 ; -0.0170885 ; 101.543;
13 ; 4 ; 4 ; 0.760637 ; -0.0161987 ; 0.0120554 ; 101.974;
14 ; 4 ; 4 ; 0.780752 ; -0.0290149 ; -0.0201725 ; 101.121;
15 ; 4 ; 4 ; 0.746896 ; -0.0336851 ; 0.0361066 ; 101.554;
16 ; 4 ; 4 ; 0.764637 ; 0.00903394 ; 0.00134594 ; 101.375;
17 ; 4 ; 4 ; 0.75654 ; -0.0200281 ; 0.00188315 ; 101.19;
18 ; 4 ; 4 ; 0.795842 ; 0.00171309 ; 0.00157018 ; 101.839;
19 ; 4 ; 4 ; 0.762218 ; 0.00785168 ; 0.0139676 ; 101.608;
20 ; 4 ; 4 ; 0.744797 ; -0.00692009 ; 0.00197747 ; 101.744;
21 ; 4 ; 4 ; 0.769795 ; -0.00692781 ; -0.0131698 ; 101.811;
4 ; 5 ; 4 ; 0.79642 ; -0.0159564 ; 0.0465807 ; 101.414;
5 ; 5 ; 4 ; 0.76819 ; -0.0103845 ; 0.0263989 ; 101.421;
6 ; 5 ; 4 ; 0.775895 ; 0.0130129 ; -0.000471272 ; 101.876;
7 ; 5 ; 4 ; 0.776389 ; -0.00485225 ; -0.00886724 ; 102.447;
8 ; 5 ; 4 ; 0.783464 ; -0.00855488 ; 0.00899151 ; 99.3719;
9 ; 5 ; 4 ; 0.773778 ; -0.0123518 ; -0.000517619 ; 101.406;
10 ; 5 ; 4 ; 0.712774 ; -0.0311861 ; -0.0171276 ; 103.07;
11 ; 5 ; 4 ; 0.788912 ; -0.0233892 ; 0.00353351 ; 101.586;
12 ; 5 ; 4 ; 0.78191 ; -0.0234151 ; 0.00189625 ; 100.583;
13 ; 5 ; 4 ; 0.686921 ; -0.0152797 ; -0.00157512 ; 102.384;
14 ; 5 ; 4 ; 0.801697 ; -0.0128447 ; 0.0102012 ; 101.98;
15 ; 5 ; 4 ; 0.755298 ; 0.0111842 ; -0.0108594 ; 100.389;
16 ; 5 ; 4 ; 0.774965 ; -0.0370073 ; 0.00736485 ; 102.022;
17 ; 5 ; 4 ; 0.767883 ; -0.0240476 ; 0.0299013 ; 102.072;
18 ; 5 ; 4 ; 0.751334 ; -0.0189061 ; 0.0159751 ; 102.319;
19 ; 5 ; 4 ; 0.726376 ; -0.029856 ; 0.0258867 ; 101.458;
20 ; 5 ; 4 ; 0.741954 ; 0.0152006 ; 0.0362435 ; 101.879;
21 ; 5 ; 4 ; 0.805533 ; 0.016398 ; 0.0332118 ; 102.219;
4 ; 6 ; 4 ; 0.77419 ; -0.00129167 ; -0.0119785 ; 101.298;
5 ; 6 ; 4 ; 0.743051 ; -0.00389137 ; 0.00305039 ; 102.84;
6 ; 6 ; 4 ; 0.767325 ; 0.0193465 ; 0.021821 ; 100.693;
7 ; 6 ; 4 ; 0.770964 ; -0.0176969 ; 0.00710738 ; 101.524;
8 ; 6 ; 4 ; 0.75024 ; 0.00646623 ; -0.0276114 ; 102.35;
9 ; 6 ; 4 ; 0.75775 ; 0.0162485 ; -0.0132517 ; 101.7;
10 ; 6 ; 4 ; 0.73057 ; 0.0434056 ; 0.00624743 ; 100.847;
11 ; 6 ; 4 ; 0.763724 ; -0.0178573 ; 0.00648118 ; 101.918;
12 ; 6 ; 4 ; 0.749433 ; 0.00172929 ; -0.0256141 ; 101.483;
13 ; 6 ; 4 ; 0.755136 ; -0.0305203 ; 0.0182313 ; 102.251;
14 ; 6 ; 4 ; 0.743442 ; -0.0216225 ; 0.0406655 ; 101.984;
15 ; 6 ; 4 ; 0.790803 ; -0.0474499 ; -0.030215 ; 102.326;
16 ; 6 ; 4 ; 0.739755 ; -0.0223031 ; 0.0145524 ; 101.283;
17 ; 6 ; 4 ; 0.738167 ; -0.0195058 ; -0.022994 ; 101.908;
18 ; 6 ; 4 ; 0.752214 ; 0.0111076 ; 0.0367378 ; 100.906;
19 ; 6 ; 4 ; 0.756793 ; 0.00215217 ; 0.00530977 ; 101.539;
20 ; 6 ; 4 ; 0.77593 ; -0.0201676 ; 0.00147782 ; 101.751;
21 ; 6 ; 4 ; 0.804972 ; 0.0467536 ; 0.012993 ; 101.652;
4 ; 7 ; 4 ; 0.776757 ; 0.00775324 ; 0.0141352 ; 101.699;
5 ; 7 ; 4 ; 0.759942 ; 0.0180202 ; -0.00545825 ; 101.374;
6 ; 7 ; 4 ; 0.71587 ; -0.0124265 ; 0.0275288 ; 101.893;
7 ; 7 ; 4 ; 0.74004 ; -0.0292836 ; -0.0412826 ; 101.468;
8 ; 7 ; 4 ; 0.749659 ; -0.0124363 ; -0.0230904 ; 100.812;
9 ; 7 ; 4 ; 0.719499 ; -0.0255699 ; 0.0133082 ; 102.023;
10 ; 7 ; 4 ; 0.734801 ; -0.00235231 ; -0.00788832 ; 101.267;
11 ; 7 ; 4 ; 0.742234 ; 0.00330359 ; 0.0251559 ; 100.539;
12 ; 7 ; 4 ; 0.769765 ; 0.0127694 ; -0.0252511 ; 100.939;
13 ; 7 ; 4 ; 0.740265 ; -0.0500189 ; 0.0102315 ; 102.899;
14 ; 7 ; 4 ; 0.72729 ; 0.011082 ; -0.000386614 ; 101.597;
15 ; 7 ; 4 ; 0.720996 ; -0.041188 ; 0.00390927 ; 102.831;
16 ; 7 ; 4 ; 0.744749 ; -0.00164356 ; -0.0326898 ; 101.007;
17 ; 7 ; 4 ; 0.749033 ; -0.000119224 ; 0.0243209 ; 101.942;
18 ; 7 ; 4 ; 0.730861 ; 0.022703 ; 0.0128872 ; 102.037;
19 ; 7 ; 4 ; 0.756122 ; 0.046223 ; -0.0181862 ; 101.807;
20 ; 7 ; 4 ; 0.758216 ; 0.0299989 ; 0.00116307 ; 101.659;
21 ; 7 ; 4 ; 0.743275 ; 0.0250947 ; 0.0113497 ; 101.505;
4 ; 8 ; 4 ; 0.772917 ; -0.00962687 ; -0.00260822 ; 101.279;
5 ; 8 ; 4 ; 0.737421 ; 0.00654353 ; -0.0407489 ; 102.793;
6 ; 8 ; 4 ; 0.758387 ; -0.00349331 ; 0.0147948 ; 102.15;
7 ; 8 ; 4 ; 0.766578 ; -0.0416263 ; 0.0121471 ; 101.723;
8 ; 8 ; 4 ; 0.742297 ; -0.00741516 ; 0.020042 ; 101.972;
9 ; 8 ; 4 ; 0.789653 ; 0.00032084 ; 0.0207303 ; 100.038;
10 ; 8 ; 4 ; 0.784357 ; 0.0121616 ; 0.0015011 ; 101.482;
11 ; 8 ; 4 ; 0.786051 ; -0.0499458 ; 0.00259802 ; 101.694;
12 ; 8 ; 4 ; 0.744992 ; -0.00986777 ; 0.0391366 ; 101.486;
13 ; 8 ; 4 ; 0.761165 ; -0.0249959 ; 0.0229953 ; 101.261;
14 ; 8 ; 4 ; 0.750312 ; -0.000696166 ; 0.0277135 ; 101.961;
15 ; 8 ; 4 ; 0.761255 ; 0.0048331 ; 0.0417981 ; 101.159;
16 ; 8 ; 4 ; 0.761042 ; -0.0226041 ; 0.0150542 ; 101.454;
17 ; 8 ; 4 ; 0.756826 ; -0.0168862 ; 0.00376153 ; 101.223;
18 ; 8 ; 4 ; 0.749669 ; -0.00298147 ; -0.0079824 ; 101.409;
19 ; 8 ; 4 ; 0.75113 ; 0.0369521 ; 0.00941357 ; 102.621;
20 ; 8 ; 4 ; 0.792615 ; -0.00442539 ; -0.0154024 ; 100.394;
21 ; 8 ; 4 ; 0.797279 ; 0.00780453 ; 0.0134135 ; 100.904;
4 ; 9 ; 4 ; 0.757531 ; -0.00910036 ; 0.00638348 ; 101.641;
5 ; 9 ; 4 ; 0.76092 ; 0.0229284 ; -0.0114379 ; 102.447;
6 ; 9 ; 4 ; 0.783233 ; 0.000134584 ; -0.0163915 ; 102.446;
7 ; 9 ; 4 ; 0.765989 ; 0.00718692 ; 0.0121104 ; 101.665;
8 ; 9 ; 4 ; 0.770235 ; 0.00566084 ; -0.0234104 ; 101.589;
9 ; 9 ; 4 ; 0.783017 ; 0.00589346 ; 0.00789772 ; 100.954;
10 ; 9 ; 4 ; 0.797534 ; 0.0329146 ; 0.033004 ; 101.859;
11 ; 9 ; 4 ; 0.739174 ; -0.024242 ; -0.0102352 ; 102.15;
12 ; 9 ; 4 ; 0.744872 ; -0.0255318 ; 0.00165122 ; 101.679;
13 ; 9 ; 4 ; 0.74629 ; 0.0110919 ; -0.0337159 ; 101.861;
14 ; 9 ; 4 ; 0.793833 ; -0.0301922 ; -0.0230204 ; 101.137;
15 ; 9 ; 4 ; 0.759429 ; -0.011571 ; -0.0138717 ; 101.093;
16 ; 9 ; 4 ; 0.742703 ; -0.0054991 ; -0.0238647 ; 101.849;
17 ; 9 ; 4 ; 0.758205 ; -0.0168322 ; -0.00818097 ; 100.696;
18 ; 9 ; 4 ; 0.734177 ; -0.00868744 ; -0.0459256 ; 102.264;
19 ; 9 ; 4 ; 0.804634 ; 0.00229239 ; -0.00643259 ; 100.98;
20 ; 9 ; 4 ; 0.737227 ; -0.0179017 ; -0.000899087 ; 101.466;
21 ; 9 ; 4 ; 0.778704 ; -0.00147797 ; -0.0424984 ; 102.104;
4 ; 10 ; 4 ; 0.828644 ; -0.016656 ; 0.00930759 ; 103.153;
5 ; 10 ; 4 ; 0.770892 ; 0.0177323 ; 0.0101209 ; 100.532;
6 ; 10 ; 4 ; 0.784796 ; 0.00903617 ; -0.0194007 ; 102.447;
7 ; 10 ; 4 ; 0.791262 ; 0.0186569 ; -0.00790137 ; 102.081;
8 ; 10 ; 4 ; 0.744655 ; -0.00886897 ; -0.0221086 ; 101.982;
9 ; 10 ; 4 ; 0.740388 ; 0.00330292 ; 0.000288926 ; 100.576;
10 ; 10 ; 4 ; 0.760436 ; 0.0159879 ; -0.023049 ; 101.719;
11 ; 10 ; 4 ; 0.74913 ; 0.0265344 ; 0.00734929 ; 102.786;
