4 ; 4 ; 4 ; 0.591707 ; -0.0398674 ; 0.0281603 ; 103.1;
5 ; 4 ; 4 ; 0.602166 ; 0.00631268 ; -0.0290193 ; 102.203;
6 ; 4 ; 4 ; 0.591995 ; -0.00683473 ; 0.0212622 ; 102.782;
7 ; 4 ; 4 ; 0.610576 ; 0.0123814 ; 0.00652542 ; 100.469;
8 ; 4 ; 4 ; 0.59149 ; 0.0116446 ; 0.0217577 ; 102.488;
9 ; 4 ; 4 ; 0.62764 ; 0.00210162 ; -0.0180269 ; 100.796;
10 ; 4 ; 4 ; 0.599417 ; -0.0233166 ; -0.00551097 ; 102.481;
11 ; 4 ; 4 ; 0.593281 ; -0.00351312 ; 0.0131967 ; 100.487;
12 ; 4 ; 4 ; 0.563918 ; 0.0429536 ; -0.0125918 ; 102.01;
13 ; 4 ; 4 ; 0.593043 ; -0.0226836 ; -0.00113634 ; 102.488;
14 ; 4 ; 4 ; 0.633567 ; -0.00920325 ; -0.0217727 ; 101.484;
15 ; 4 ; 4 ; 0.605005 ; -0.0181071 ; -0.0418324 ; 102.051;
16 ; 4 ; 4 ; 0.604218 ; 0.0223446 ; 0.052282 ; 102.128;
17 ; 4 ; 4 ; 0.589765 ; 1.33796e-05 ; -0.00893954 ; 100.826;
18 ; 4 ; 4 ; 0.550231 ; -0.0181506 ; -0.00152129 ; 102.456;
19 ; 4 ; 4 ; 0.561148 ; 0.0220938 ; 0.0073661 ; 102.061;
20 ; 4 ; 4 ; 0.600001 ; 0.00130127 ; 0.00637425 ; 101.346;
21 ; 4 ; 4 ; 0.603173 ; -0.0110268 ; 0.0162997 ; 100.922;
4 ; 5 ; 4 ; 0.628463 ; 0.00198147 ; 0.00169807 ; 102.634;
5 ; 5 ; 4 ; 0.578134 ; -0.0103605 ; 0.0325465 ; 101.324;
6 ; 5 ; 4 ; 0.636645 ; -0.00701582 ; -0.0158813 ; 101.221;
7 ; 5 ; 4 ; 0.581406 ; 0.0157353 ; 0.00788159 ; 101.524;
8 ; 5 ; 4 ; 0.555387 ; -0.0112923 ; 0.017311 ; 100.768;
9 ; 5 ; 4 ; 0.611261 ; 0.0137258 ; 0.00583037 ; 102.976;
10 ; 5 ; 4 ; 0.606156 ; -0.016372 ; 0.0283695 ; 101.876;
11 ; 5 ; 4 ; 0.614202 ; 0.0417312 ; 0.0080133 ; 102.118;
12 ; 5 ; 4 ; 0.61203 ; 0.0263939 ; -0.0157739 ; 101.034;
13 ; 5 ; 4 ; 0.581082 ; -0.0385815 ; 0.014186 ; 101.259;
14 ; 5 ; 4 ; 0.587333 ; 0.00979137 ; 0.0201862 ; 101.769;
15 ; 5 ; 4 ; 0.599243 ; 0.0170435 ; -0.045511 ; 101.47;
16 ; 5 ; 4 ; 0.568935 ; 0.00717323 ; -0.024255 ; 102.177;
17 ; 5 ; 4 ; 0.581387 ; -0.0269237 ; 0.02192 ; 101.709;
18 ; 5 ; 4 ; 0.615569 ; 0.0273492 ; -0.0238631 ; 100.759;
19 ; 5 ; 4 ; 0.609607 ; 0.00417859 ; 0.0154849 ; 101.339;
20 ; 5 ; 4 ; 0.635338 ; 0.0446726 ; 0.011494 ; 102.099;
21 ; 5 ; 4 ; 0.620932 ; -0.0266657 ; -0.00382772 ; 101.204;
4 ; 6 ; 4 ; 0.60094 ; -0.0174344 ; -0.00123457 ; 101.201;
5 ; 6 ; 4 ; 0.54645 ; 0.00542585 ; 0.000111528 ; 102.105;
6 ; 6 ; 4 ; 0.554198 ; 0.014584 ; -0.0122021 ; 101.582;
7 ; 6 ; 4 ; 0.562525 ; 0.00594778 ; 0.00954589 ; 102.163;
8 ; 6 ; 4 ; 0.591728 ; 0.00404563 ; 0.0383554 ; 101.357;
9 ; 6 ; 4 ; 0.585981 ; -0.0129624 ; 0.0219553 ; 102.669;
10 ; 6 ; 4 ; 0.586759 ; -0.000945804 ; -0.0113446 ; 100.353;
11 ; 6 ; 4 ; 0.587945 ; 0.00714806 ; -0.00574951 ; 102.576;
12 ; 6 ; 4 ; 0.598129 ; -0.00332572 ; -0.00215807 ; 101.762;
13 ; 6 ; 4 ; 0.607021 ; 0.0188842 ; -0.0155744 ; 101.253;
14 ; 6 ; 4 ; 0.628272 ; -0.0173509 ; -0.00700813 ; 100.384;
15 ; 6 ; 4 ; 0.62096 ; -0.0117638 ; -0.0142404 ; 101.738;
16 ; 6 ; 4 ; 0.591597 ; 0.0165785 ; -0.0329562 ; 100.772;
17 ; 6 ; 4 ; 0.600595 ; 0.000754647 ; -0.0223225 ; 101.167;
18 ; 6 ; 4 ; 0.634632 ; 0.0117132 ; -0.0292936 ; 102.109;
19 ; 6 ; 4 ; 0.631073 ; -0.0312016 ; -0.00720058 ; 101.272;
20 ; 6 ; 4 ; 0.627014 ; -0.000151487 ; -0.00153234 ; 102.888;
21 ; 6 ; 4 ; 0.619395 ; -0.0124354 ; 0.00225153 ; 100.579;
4 ; 7 ; 4 ; 0.591565 ; -0.00600337 ; -0.0247127 ; 101.686;
5 ; 7 ; 4 ; 0.584773 ; 0.0105668 ; -0.0265348 ; 101.768;
6 ; 7 ; 4 ; 0.583399 ; 0.0292164 ; 0.00594978 ; 101.965;
7 ; 7 ; 4 ; 0.572792 ; 0.0102313 ; -0.0333924 ; 101.924;
8 ; 7 ; 4 ; 0.583493 ; -0.0206434 ; -0.0176731 ; 101.931;
9 ; 7 ; 4 ; 0.574225 ; -0.0317885 ; 0.000228518 ; 103.118;
10 ; 7 ; 4 ; 0.555245 ; -0.00356913 ; -0.00885217 ; 102.699;
