4 ; 4 ; 4 ; 0.870055 ; 0.0133616 ; 0.00726718 ; 99.4009;
5 ; 4 ; 4 ; 0.86303 ; 0.00474883 ; 0.0149822 ; 98.9942;
6 ; 4 ; 4 ; 0.879727 ; -0.000902445 ; 0.00437857 ; 98.8162;
7 ; 4 ; 4 ; 0.869539 ; -0.0111822 ; -0.00498094 ; 98.6854;
8 ; 4 ; 4 ; 0.865103 ; 0.00198529 ; 2.05759e-05 ; 99.0144;
9 ; 4 ; 4 ; 0.861403 ; -0.00549834 ; -0.00831215 ; 99.443;
4 ; 5 ; 4 ; 0.873047 ; 0.0113292 ; 0.0225468 ; 99.4974;
5 ; 5 ; 4 ; 0.858998 ; 0.00400352 ; 0.00630754 ; 99.3417;
6 ; 5 ; 4 ; 0.864365 ; -0.00322573 ; 0.00560797 ; 99.1707;
7 ; 5 ; 4 ; 0.862924 ; 0.00216349 ; 0.0145041 ; 99.535;
8 ; 5 ; 4 ; 0.864578 ; -0.0121034 ; -0.00267476 ; 98.7609;
9 ; 5 ; 4 ; 0.875157 ; 0.00041617 ; -0.00260779 ; 99.1745;
4 ; 6 ; 4 ; 0.875826 ; -0.0120214 ; 0.00559061 ; 98.8491;
5 ; 6 ; 4 ; 0.852796 ; -0.000694189 ; 0.00481091 ; 99.5327;
6 ; 6 ; 4 ; 0.864774 ; -0.00556786 ; 0.000685028 ; 99.3869;
7 ; 6 ; 4 ; 0.862263 ; -0.005889 ; 0.0142132 ; 99.131;
8 ; 6 ; 4 ; 0.854828 ; -0.00828835 ; -0.00271465 ; 99.4843;
9 ; 6 ; 4 ; 0.860904 ; 0.000787214 ; -0.00692893 ; 99.2153;
4 ; 7 ; 4 ; 0.861893 ; -0.00852809 ; -0.00290212 ; 99.2194;
5 ; 7 ; 4 ; 0.868725 ; 0.0098006 ; 0.0088822 ; 99.042;
6 ; 7 ; 4 ; 0.859374 ; 0.00689119 ; -0.0026049 ; 99.1252;
7 ; 7 ; 4 ; 0.858733 ; -0.00112313 ; -1.82859e-05 ; 99.1364;
8 ; 7 ; 4 ; 0.859757 ; -0.0105624 ; -0.00997861 ; 99.0884;
