4 ; 4 ; 4 ; 0.775928 ; 0.00414708 ; 0.00547845 ; 99.1507;
5 ; 4 ; 4 ; 0.781307 ; -0.0125424 ; 0.0110842 ; 99.5255;
6 ; 4 ; 4 ; 0.782138 ; -0.00736087 ; -0.00418587 ; 99.0863;
7 ; 4 ; 4 ; 0.771055 ; -0.0179638 ; -0.00155313 ; 99.418;
8 ; 4 ; 4 ; 0.780621 ; -0.00706451 ; -0.00557637 ; 99.4342;
9 ; 4 ; 4 ; 0.778647 ; -0.00300858 ; 0.0131408 ; 98.9977;
4 ; 5 ; 4 ; 0.770872 ; 0.0144742 ; 0.00868647 ; 99.5584;
5 ; 5 ; 4 ; 0.794881 ; -0.00451628 ; 0.00667153 ; 99.0416;
6 ; 5 ; 4 ; 0.775336 ; 0.000264682 ; 0.00295137 ; 98.8966;
7 ; 5 ; 4 ; 0.781966 ; -0.00738847 ; -0.00849926 ; 99.3342;
8 ; 5 ; 4 ; 0.772048 ; 0.00263221 ; 0.000670743 ; 99.0277;
9 ; 5 ; 4 ; 0.767574 ; 0.00694683 ; -0.000740256 ; 99.2288;
4 ; 6 ; 4 ; 0.786316 ; 0.00043324 ; 0.00137002 ; 99.3037;
5 ; 6 ; 4 ; 0.774878 ; -0.00931898 ; 0.00552202 ; 99.2201;
6 ; 6 ; 4 ; 0.758918 ; 0.000803749 ; 0.00270737 ; 98.9724;
7 ; 6 ; 4 ; 0.779203 ; 0.0126089 ; 0.00647067 ; 98.8469;
8 ; 6 ; 4 ; 0.778333 ; -0.00723558 ; 0.00905124 ; 98.917;
9 ; 6 ; 4 ; 0.768437 ; -0.00832706 ; -0.00389007 ; 99.0177;
4 ; 7 ; 4 ; 0.770703 ; 0.00469114 ; 0.000598357 ; 99.4952;
5 ; 7 ; 4 ; 0.773342 ; 0.0121367 ; -0.00595893 ; 99.0417;
6 ; 7 ; 4 ; 0.764876 ; 0.0118627 ; 0.00512557 ; 99.1435;
7 ; 7 ; 4 ; 0.764049 ; -0.011772 ; -0.000301596 ; 99.4833;
8 ; 7 ; 4 ; 0.761178 ; -0.00613875 ; -0.00273805 ; 99.0098;
9 ; 7 ; 4 ; 0.77877 ; 0.00123105 ; -0.0146772 ; 99.548;
4 ; 8 ; 4 ; 0.771248 ; -0.00484343 ; 0.0045565 ; 99.1409;
5 ; 8 ; 4 ; 0.766688 ; -0.00536151 ; -0.00163221 ; 99.243;
6 ; 8 ; 4 ; 0.75947 ; -0.00385671 ; -0.00882012 ; 98.9753;
7 ; 8 ; 4 ; 0.77309 ; -0.00399176 ; -0.00364614 ; 99.7398;
8 ; 8 ; 4 ; 0.779442 ; 0.00530859 ; 0.00011889 ; 99.4385;
9 ; 8 ; 4 ; 0.773655 ; -0.011864 ; -0.000258671 ; 99.3925;
4 ; 9 ; 4 ; 0.7763 ; -0.0160411 ; 0.00611514 ; 99.4038;
5 ; 9 ; 4 ; 0.770399 ; -0.00430286 ; -0.00142609 ; 99.2099;
6 ; 9 ; 4 ; 0.756974 ; -0.00644488 ; -0.00277694 ; 99.187;
7 ; 9 ; 4 ; 0.777687 ; -0.00464984 ; -0.00749416 ; 99.1821;
8 ; 9 ; 4 ; 0.78166 ; 0.00293753 ; 0.000639667 ; 98.9277;
9 ; 9 ; 4 ; 0.78306 ; -0.00519872 ; 0.00799666 ; 98.6916;
4 ; 4 ; 5 ; 0.63342 ; -0.0053401 ; 0.0166221 ; 99.2972;
5 ; 4 ; 5 ; 0.642434 ; -0.0103549 ; -0.000302976 ; 99.0504;
6 ; 4 ; 5 ; 0.64303 ; 0.0137142 ; -0.00347684 ; 98.956;
7 ; 4 ; 5 ; 0.638373 ; -0.00370623 ; -0.00494335 ; 99.3572;
8 ; 4 ; 5 ; 0.645771 ; 0.0010958 ; -0.0118549 ; 99.7262;
9 ; 4 ; 5 ; 0.64436 ; 0.000490701 ; -0.0043748 ; 98.9831;
4 ; 5 ; 5 ; 0.649067 ; 0.0078262 ; 0.00208907 ; 99.242;
5 ; 5 ; 5 ; 0.641814 ; 0.00783671 ; 0.00780843 ; 99.2816;
6 ; 5 ; 5 ; 0.642425 ; 0.00310629 ; -0.0176819 ; 99.2307;
7 ; 5 ; 5 ; 0.648344 ; -0.000522818 ; -0.0128329 ; 98.8705;
8 ; 5 ; 5 ; 0.644045 ; -0.0103267 ; 0.00428808 ; 99.2345;
9 ; 5 ; 5 ; 0.633542 ; -0.00820381 ; -0.0123094 ; 99.5364;
4 ; 6 ; 5 ; 0.63526 ; 0.0058918 ; 0.00118373 ; 99.405;
5 ; 6 ; 5 ; 0.65211 ; -0.00643764 ; 0.00619812 ; 99.1066;
6 ; 6 ; 5 ; 0.644501 ; 0.00546746 ; 0.00401582 ; 99.4277;
7 ; 6 ; 5 ; 0.65048 ; 0.00202769 ; -0.00549718 ; 98.8959;
8 ; 6 ; 5 ; 0.645796 ; -0.0116059 ; -0.00238647 ; 98.8051;
9 ; 6 ; 5 ; 0.640554 ; 0.00718864 ; 0.00113306 ; 98.7089;
4 ; 7 ; 5 ; 0.652602 ; -0.00325399 ; -0.000404181 ; 99.3512;
5 ; 7 ; 5 ; 0.653383 ; -0.00639579 ; 0.0125827 ; 99.1672;
6 ; 7 ; 5 ; 0.651933 ; 0.00954306 ; 0.00251545 ; 99.2405;
7 ; 7 ; 5 ; 0.642396 ; -0.0105385 ; -0.00851958 ; 98.7654;
8 ; 7 ; 5 ; 0.649111 ; -0.00252611 ; -0.00326908 ; 99.5668;
9 ; 7 ; 5 ; 0.637936 ; 0.00135834 ; 0.0021717 ; 98.9784;
4 ; 8 ; 5 ; 0.649642 ; 0.0169675 ; 0.0059664 ; 100.005;
5 ; 8 ; 5 ; 0.646233 ; -0.00279097 ; 0.00163988 ; 99.246;
6 ; 8 ; 5 ; 0.642209 ; -0.000109105 ; -0.0127522 ; 99.1159;
7 ; 8 ; 5 ; 0.640186 ; -0.018356 ; -0.00590989 ; 98.956;
