4 ; 4 ; 4 ; 0.804653 ; 0.00138642 ; 0.00279587 ; 99.4362;
5 ; 4 ; 4 ; 0.786066 ; 0.00576918 ; 0.0066213 ; 99.2823;
6 ; 4 ; 4 ; 0.794612 ; -0.00923102 ; 0.00582339 ; 99.408;
7 ; 4 ; 4 ; 0.787561 ; 0.000375429 ; -0.000563036 ; 99.0007;
8 ; 4 ; 4 ; 0.781754 ; -0.00677856 ; -0.0113663 ; 98.9692;
9 ; 4 ; 4 ; 0.780549 ; -0.0132757 ; -0.00594986 ; 99.0597;
4 ; 5 ; 4 ; 0.802292 ; 0.00781947 ; 0.00323119 ; 99.1937;
5 ; 5 ; 4 ; 0.783444 ; 0.00931876 ; -0.00255529 ; 98.7801;
6 ; 5 ; 4 ; 0.784528 ; -0.00839528 ; -0.00247274 ; 99.0921;
7 ; 5 ; 4 ; 0.792957 ; -0.00255258 ; 0.00668655 ; 99.2202;
8 ; 5 ; 4 ; 0.79124 ; 0.0157817 ; 0.00223635 ; 99.3384;
9 ; 5 ; 4 ; 0.787188 ; 0.0156847 ; -0.00794001 ; 99.2398;
4 ; 6 ; 4 ; 0.800742 ; 0.00639917 ; 0.0117029 ; 99.3176;
5 ; 6 ; 4 ; 0.790789 ; 0.00516435 ; -0.00585584 ; 99.4724;
6 ; 6 ; 4 ; 0.790826 ; -0.00555723 ; 0.00294601 ; 99.5345;
7 ; 6 ; 4 ; 0.793511 ; -0.00600713 ; -0.0154851 ; 99.2874;
8 ; 6 ; 4 ; 0.776146 ; 0.00718055 ; -0.00131708 ; 98.4198;
9 ; 6 ; 4 ; 0.787522 ; 0.0116838 ; -0.0083489 ; 99.272;
4 ; 7 ; 4 ; 0.795202 ; -0.0147596 ; -0.00122576 ; 99.2638;
5 ; 7 ; 4 ; 0.795419 ; 0.00578302 ; 0.00494065 ; 99.0266;
6 ; 7 ; 4 ; 0.795882 ; -0.00948666 ; 0.00800993 ; 99.074;
7 ; 7 ; 4 ; 0.782246 ; 0.00431973 ; -0.0060325 ; 99.4504;
8 ; 7 ; 4 ; 0.7863 ; 0.00500874 ; -0.00511718 ; 99.6556;
9 ; 7 ; 4 ; 0.793108 ; -8.02786e-05 ; 0.0036489 ; 98.6509;
4 ; 8 ; 4 ; 0.789545 ; 0.00802047 ; -0.00681383 ; 99.3863;
5 ; 8 ; 4 ; 0.803888 ; 0.00428375 ; -0.00547432 ; 99.7943;
6 ; 8 ; 4 ; 0.784394 ; 0.000165751 ; -0.00416436 ; 99.0638;
7 ; 8 ; 4 ; 0.789749 ; 0.00638698 ; 0.00201476 ; 99.2398;
8 ; 8 ; 4 ; 0.799519 ; -0.0198311 ; 0.000882628 ; 98.8441;
9 ; 8 ; 4 ; 0.794626 ; -0.00736761 ; 0.0152 ; 99.0969;
4 ; 9 ; 4 ; 0.792236 ; -0.00619996 ; -0.011614 ; 99.2951;
5 ; 9 ; 4 ; 0.800249 ; -0.000536328 ; 0.00192755 ; 98.9463;
6 ; 9 ; 4 ; 0.784294 ; -0.000981584 ; 0.00715863 ; 99.2695;
7 ; 9 ; 4 ; 0.792342 ; 0.0110541 ; -0.00936665 ; 98.8759;
8 ; 9 ; 4 ; 0.78605 ; 0.0103374 ; -0.00332197 ; 99.2022;
9 ; 9 ; 4 ; 0.795531 ; 0.00746305 ; 0.00771592 ; 98.9197;
4 ; 4 ; 5 ; 0.664023 ; -0.00511562 ; 0.00767626 ; 98.8673;
5 ; 4 ; 5 ; 0.666848 ; 0.0116491 ; -0.000473901 ; 99.2362;
