4 ; 4 ; 4 ; 0.902311 ; -0.012137 ; 0.0089563 ; 99.2068;
5 ; 4 ; 4 ; 0.912892 ; 0.000131379 ; -0.0163492 ; 99.4402;
6 ; 4 ; 4 ; 0.894945 ; -0.00274981 ; -0.00124814 ; 99.3138;
7 ; 4 ; 4 ; 0.904437 ; -0.00105699 ; -0.00959905 ; 99.2388;
8 ; 4 ; 4 ; 0.893908 ; -0.00943491 ; -0.0116251 ; 99.1527;
9 ; 4 ; 4 ; 0.90326 ; -0.00066878 ; -0.0118896 ; 98.8452;
4 ; 5 ; 4 ; 0.906536 ; -0.00315407 ; 0.0143705 ; 99.423;
5 ; 5 ; 4 ; 0.88983 ; 0.00111914 ; 0.000316398 ; 98.4479;
6 ; 5 ; 4 ; 0.896672 ; -0.00334396 ; -0.00610354 ; 99.3986;
7 ; 5 ; 4 ; 0.893689 ; -0.000333054 ; -0.00176205 ; 99.3501;
8 ; 5 ; 4 ; 0.893297 ; -0.00919313 ; 0.00590781 ; 99.2005;
9 ; 5 ; 4 ; 0.887863 ; -0.00881639 ; 0.00396269 ; 99.2285;
4 ; 6 ; 4 ; 0.88907 ; -0.017402 ; 0.00319201 ; 99.2211;
5 ; 6 ; 4 ; 0.892214 ; -0.00492225 ; 0.00761988 ; 99.514;
6 ; 6 ; 4 ; 0.896996 ; -0.0117585 ; 0.0114264 ; 99.2473;
7 ; 6 ; 4 ; 0.901453 ; -0.00776489 ; -0.00554638 ; 99.002;
8 ; 6 ; 4 ; 0.884747 ; -0.000667284 ; -0.000306991 ; 99.0712;
9 ; 6 ; 4 ; 0.908197 ; -0.0027243 ; -0.00355424 ; 98.7294;
4 ; 7 ; 4 ; 0.900355 ; -0.00446751 ; 0.0205384 ; 98.9395;
5 ; 7 ; 4 ; 0.895464 ; 0.00324377 ; 0.00721447 ; 99.0284;
6 ; 7 ; 4 ; 0.88092 ; -0.0131648 ; 0.00387171 ; 98.8846;
7 ; 7 ; 4 ; 0.892417 ; 0.00223883 ; 0.00825368 ; 99.296;
8 ; 7 ; 4 ; 0.907664 ; -0.000705469 ; -0.00625967 ; 99.2602;
9 ; 7 ; 4 ; 0.894027 ; -0.00143139 ; -0.0108453 ; 98.9816;
4 ; 8 ; 4 ; 0.893195 ; 0.00036042 ; -0.000754568 ; 99.3955;
5 ; 8 ; 4 ; 0.902909 ; 0.0108545 ; 0.00585614 ; 98.9202;
6 ; 8 ; 4 ; 0.892123 ; 0.00844572 ; -0.0119789 ; 99.0613;
7 ; 8 ; 4 ; 0.892792 ; 0.00537957 ; -0.00885131 ; 98.8071;
8 ; 8 ; 4 ; 0.900499 ; -0.00807323 ; 0.00231226 ; 98.9398;
