4 ; 4 ; 4 ; 0.727456 ; 0.00189744 ; 0.00311113 ; 99.3902;
5 ; 4 ; 4 ; 0.730245 ; 0.011229 ; -0.00160035 ; 99.7634;
6 ; 4 ; 4 ; 0.720108 ; 0.00147315 ; -0.00143691 ; 98.8586;
7 ; 4 ; 4 ; 0.727975 ; 0.00231536 ; -0.00211732 ; 99.4561;
8 ; 4 ; 4 ; 0.741533 ; -0.00615491 ; 4.27357e-05 ; 98.998;
9 ; 4 ; 4 ; 0.739049 ; -0.0015098 ; 0.0174883 ; 99.3009;
4 ; 5 ; 4 ; 0.739032 ; 0.00406873 ; -0.0119565 ; 98.7057;
5 ; 5 ; 4 ; 0.750708 ; -0.00517382 ; 0.0117986 ; 99.118;
6 ; 5 ; 4 ; 0.751728 ; -0.00677184 ; -0.00236938 ; 99.0129;
7 ; 5 ; 4 ; 0.737039 ; -0.00145253 ; -0.00753775 ; 98.9673;
8 ; 5 ; 4 ; 0.73547 ; -7.12016e-05 ; 0.00694053 ; 99.6502;
9 ; 5 ; 4 ; 0.740783 ; -0.0096172 ; -0.000185955 ; 98.5689;
4 ; 6 ; 4 ; 0.731682 ; 0.00137983 ; 0.00809387 ; 98.79;
5 ; 6 ; 4 ; 0.72884 ; -0.0014263 ; -0.00157633 ; 99.3722;
6 ; 6 ; 4 ; 0.730717 ; -0.0102027 ; 0.00019331 ; 99.0866;
7 ; 6 ; 4 ; 0.721389 ; 0.00257218 ; -0.00680749 ; 99.7061;
8 ; 6 ; 4 ; 0.728264 ; 0.00340985 ; 0.00166045 ; 98.7329;
9 ; 6 ; 4 ; 0.731418 ; 0.00133344 ; -0.0100701 ; 98.6598;
4 ; 7 ; 4 ; 0.743373 ; -0.0016914 ; 0.00421588 ; 99.6208;
5 ; 7 ; 4 ; 0.724895 ; 0.000534274 ; -0.00344794 ; 99.2313;
6 ; 7 ; 4 ; 0.729023 ; 0.000788523 ; -0.00220244 ; 99.4353;
