4 ; 4 ; 4 ; -0.00884843 ; -0.00271233 ; 0.00418643 ; 101.198;
5 ; 4 ; 4 ; 0.0089888 ; -0.00458317 ; 0.0115507 ; 101.044;
6 ; 4 ; 4 ; 0.00142123 ; -0.00792631 ; -0.00851843 ; 100.726;
7 ; 4 ; 4 ; 0.00969624 ; -0.00547284 ; -0.0121234 ; 100.619;
8 ; 4 ; 4 ; 0.00664618 ; -0.00473461 ; 0.00113879 ; 100.439;
9 ; 4 ; 4 ; 0.00154349 ; 0.00195004 ; 0.00381272 ; 100.767;
4 ; 5 ; 4 ; 0.00352873 ; 0.00665274 ; 0.000320669 ; 100.564;
5 ; 5 ; 4 ; 0.00591186 ; 0.00193143 ; 0.0141278 ; 100.393;
6 ; 5 ; 4 ; 0.0128212 ; 0.00262879 ; -0.0161289 ; 100.749;
7 ; 5 ; 4 ; 0.011048 ; -0.00780101 ; 0.0023517 ; 100.961;
8 ; 5 ; 4 ; 0.00652585 ; -0.00613743 ; -0.0110235 ; 100.529;
9 ; 5 ; 4 ; 0.0181568 ; -0.00959909 ; -0.00222666 ; 100.507;
4 ; 6 ; 4 ; 0.00532761 ; 0.00819498 ; 0.00869223 ; 100.035;
5 ; 6 ; 4 ; -0.00212729 ; 0.00923879 ; 0.010213 ; 100.34;
6 ; 6 ; 4 ; 0.0059513 ; -0.00611459 ; 0.00510302 ; 100.247;
7 ; 6 ; 4 ; 0.0013378 ; -0.00431385 ; 0.0156499 ; 100.37;
8 ; 6 ; 4 ; 0.0155971 ; -0.018873 ; -0.0138401 ; 100.444;
9 ; 6 ; 4 ; 0.0127764 ; 0.00401397 ; 0.000382182 ; 99.9155;
4 ; 7 ; 4 ; -0.00258064 ; -0.00495287 ; 0.00905633 ; 100.828;
5 ; 7 ; 4 ; 0.00513504 ; -0.00764828 ; 0.00113099 ; 100.627;
6 ; 7 ; 4 ; -0.000948551 ; -0.00348831 ; 0.00596122 ; 100.65;
7 ; 7 ; 4 ; 0.00240523 ; 0.00494334 ; -0.00958317 ; 100.512;
8 ; 7 ; 4 ; 0.00422685 ; 0.00977906 ; -0.00274903 ; 100.399;
9 ; 7 ; 4 ; 0.00448807 ; 0.00415133 ; -0.00884747 ; 100.439;
4 ; 8 ; 4 ; 0.0237581 ; -0.00115894 ; 0.00331435 ; 100.454;
5 ; 8 ; 4 ; -0.00211307 ; 0.00724716 ; 0.0140907 ; 100.101;
6 ; 8 ; 4 ; 0.00395063 ; -0.00511202 ; 0.00250813 ; 100.517;
7 ; 8 ; 4 ; -0.00255343 ; 0.00601327 ; 0.00134716 ; 100.903;
8 ; 8 ; 4 ; 0.0050634 ; 0.00988183 ; -0.0058584 ; 100.569;
9 ; 8 ; 4 ; 0.0102895 ; -0.0107336 ; -0.00846909 ; 100.115;
4 ; 9 ; 4 ; 0.00148058 ; -0.00467701 ; 0.000962956 ; 100.635;
5 ; 9 ; 4 ; 0.00306318 ; 0.0116965 ; 0.0104251 ; 100.542;
6 ; 9 ; 4 ; 0.0225889 ; -0.000846855 ; 0.00582702 ; 100.536;
7 ; 9 ; 4 ; -0.00320798 ; 0.00282154 ; -0.00287864 ; 100.333;
8 ; 9 ; 4 ; 0.00686001 ; 0.00801815 ; -0.00541316 ; 100.628;
9 ; 9 ; 4 ; 0.0255518 ; -0.00488746 ; -0.023845 ; 100.291;
4 ; 4 ; 5 ; 0.000147589 ; -0.00383954 ; 0.00442605 ; 100.821;
5 ; 4 ; 5 ; -0.00610045 ; 0.000998503 ; -0.0037588 ; 100.695;
6 ; 4 ; 5 ; -0.00465304 ; 0.00321141 ; 0.00394856 ; 100.422;
7 ; 4 ; 5 ; -0.0102818 ; -0.00741101 ; -0.0135707 ; 100.925;
8 ; 4 ; 5 ; 0.00182202 ; -0.0046576 ; -0.00081081 ; 101.054;
9 ; 4 ; 5 ; 0.010092 ; 0.00425872 ; -0.00468695 ; 100.538;
4 ; 5 ; 5 ; -0.00209976 ; -0.00335639 ; -0.00639208 ; 100.358;
5 ; 5 ; 5 ; 0.00245716 ; -0.00119228 ; 0.0103399 ; 99.9859;
6 ; 5 ; 5 ; 0.0106786 ; -0.0089785 ; -0.00767661 ; 100.587;
7 ; 5 ; 5 ; 0.004779 ; 0.000600002 ; -0.0148102 ; 100.201;
8 ; 5 ; 5 ; 0.00929442 ; -0.00411769 ; -0.00825784 ; 100.096;
9 ; 5 ; 5 ; 0.0103038 ; 7.08187e-05 ; 0.0195081 ; 100.057;
4 ; 6 ; 5 ; 0.00568081 ; 0.0081724 ; 0.00592886 ; 100.513;
5 ; 6 ; 5 ; -0.0015408 ; 0.00268199 ; -0.00236594 ; 100.455;
6 ; 6 ; 5 ; 0.00244324 ; -0.00212741 ; 0.00242003 ; 99.9671;
7 ; 6 ; 5 ; 0.00398374 ; -0.00422151 ; -0.00269229 ; 100.628;
8 ; 6 ; 5 ; 0.00249867 ; 0.00860126 ; 0.00441491 ; 100.476;
9 ; 6 ; 5 ; 0.0108439 ; -9.00196e-05 ; -0.00456588 ; 100.175;
4 ; 7 ; 5 ; -1.71207e-05 ; 0.0125203 ; 0.0110561 ; 100.56;
5 ; 7 ; 5 ; -0.000341675 ; 0.000256946 ; 0.00332333 ; 100.748;
6 ; 7 ; 5 ; 0.0207234 ; 0.0109808 ; -0.00217355 ; 100.354;
7 ; 7 ; 5 ; 0.0051319 ; -0.00378551 ; -0.00224889 ; 100.513;
8 ; 7 ; 5 ; -0.00299846 ; -0.0111965 ; -0.00113935 ; 100.507;
