4 ; 4 ; 4 ; 0.512163 ; 0.000370164 ; -0.00569826 ; 99.6972;
5 ; 4 ; 4 ; 0.523769 ; -0.00722718 ; -0.00867066 ; 100.167;
6 ; 4 ; 4 ; 0.526788 ; -0.00699578 ; 0.00714014 ; 99.8295;
7 ; 4 ; 4 ; 0.520824 ; -0.014992 ; 0.00392826 ; 99.8409;
8 ; 4 ; 4 ; 0.52869 ; -0.00439211 ; -0.00995702 ; 100.204;
9 ; 4 ; 4 ; 0.516454 ; -0.00907486 ; -0.00825835 ; 100.205;
4 ; 5 ; 4 ; 0.518796 ; -0.00391238 ; 0.00972663 ; 99.9401;
5 ; 5 ; 4 ; 0.505318 ; -0.00314606 ; 0.0104435 ; 99.9262;
6 ; 5 ; 4 ; 0.501758 ; 0.0108039 ; -0.00786173 ; 99.7548;
7 ; 5 ; 4 ; 0.512622 ; 0.00288463 ; 0.00136395 ; 99.6391;
8 ; 5 ; 4 ; 0.534577 ; 0.00276324 ; -0.00418382 ; 99.9145;
9 ; 5 ; 4 ; 0.537289 ; -0.0134332 ; 0.00218981 ; 99.7126;
4 ; 6 ; 4 ; 0.520289 ; 0.00647217 ; -0.00492932 ; 99.9148;
5 ; 6 ; 4 ; 0.510511 ; -0.00715412 ; 0.00448441 ; 100.256;
6 ; 6 ; 4 ; 0.508416 ; -0.00118602 ; 0.00375791 ; 100.193;
7 ; 6 ; 4 ; 0.503587 ; -0.00621535 ; -0.00955396 ; 100.348;
8 ; 6 ; 4 ; 0.520892 ; -0.0100384 ; -0.00742718 ; 100.076;
9 ; 6 ; 4 ; 0.521388 ; 0.00310096 ; -0.00925946 ; 99.7923;
4 ; 7 ; 4 ; 0.521587 ; -0.0145306 ; -0.000370416 ; 99.7628;
5 ; 7 ; 4 ; 0.520392 ; -0.00510576 ; 0.00798129 ; 100.201;
6 ; 7 ; 4 ; 0.524053 ; 0.00219134 ; -0.0172654 ; 99.9523;
7 ; 7 ; 4 ; 0.517163 ; 0.000346424 ; 0.00250844 ; 100.138;
8 ; 7 ; 4 ; 0.508983 ; -0.00746361 ; 0.0068803 ; 99.788;
9 ; 7 ; 4 ; 0.515204 ; 0.00213197 ; 0.008944 ; 100.197;
4 ; 8 ; 4 ; 0.525266 ; -0.00303522 ; -0.000582141 ; 100.127;
5 ; 8 ; 4 ; 0.519073 ; -0.0147154 ; 0.000841931 ; 100.193;
6 ; 8 ; 4 ; 0.511234 ; 0.00600426 ; -0.00027337 ; 100.134;
7 ; 8 ; 4 ; 0.518834 ; -0.00277402 ; 0.00195347 ; 100.296;
8 ; 8 ; 4 ; 0.529266 ; 0.00239945 ; -0.00331083 ; 99.9851;
9 ; 8 ; 4 ; 0.532966 ; -0.0072271 ; 0.0012947 ; 99.7503;
4 ; 9 ; 4 ; 0.513711 ; -0.00269759 ; -0.00669863 ; 99.8904;
5 ; 9 ; 4 ; 0.523975 ; 0.00947069 ; -0.00465497 ; 100.225;
6 ; 9 ; 4 ; 0.515422 ; -0.000860387 ; 0.0107965 ; 100.307;
7 ; 9 ; 4 ; 0.512559 ; 0.00372409 ; 0.00659862 ; 100.307;
8 ; 9 ; 4 ; 0.511743 ; -0.00354446 ; -0.00346778 ; 99.7298;
9 ; 9 ; 4 ; 0.528764 ; 0.00889066 ; -0.0098172 ; 99.7161;
4 ; 4 ; 5 ; 0.366394 ; -0.0123415 ; 0.0106557 ; 100.015;
5 ; 4 ; 5 ; 0.379719 ; -0.0116757 ; 0.00915891 ; 100.238;
6 ; 4 ; 5 ; 0.379145 ; 0.00847703 ; -0.00390538 ; 100.024;
7 ; 4 ; 5 ; 0.382215 ; 0.00748782 ; -0.000146309 ; 99.5229;
8 ; 4 ; 5 ; 0.392518 ; 0.00582216 ; 0.00731618 ; 100.429;
9 ; 4 ; 5 ; 0.384161 ; 0.00255285 ; -0.00961007 ; 99.4701;
4 ; 5 ; 5 ; 0.379901 ; -0.00159585 ; -0.00600742 ; 100.202;
5 ; 5 ; 5 ; 0.364863 ; 0.00122051 ; 0.000575053 ; 100.154;
6 ; 5 ; 5 ; 0.363771 ; 0.00578303 ; -0.0155951 ; 99.7446;
