4 ; 4 ; 4 ; 0.112988 ; 0.000194157 ; -0.000360939 ; 100.548;
5 ; 4 ; 4 ; 0.103851 ; -0.00413149 ; -0.00117974 ; 100.394;
6 ; 4 ; 4 ; 0.0886514 ; 0.00348457 ; 0.00422898 ; 100.614;
7 ; 4 ; 4 ; 0.09853 ; 0.0105016 ; -0.00181973 ; 100.599;
8 ; 4 ; 4 ; 0.0991424 ; -0.0114945 ; -0.0011619 ; 101.004;
9 ; 4 ; 4 ; 0.0992902 ; -0.0089191 ; -0.00989264 ; 100.32;
4 ; 5 ; 4 ; 0.100145 ; -0.00650014 ; 0.000444676 ; 101.107;
5 ; 5 ; 4 ; 0.093205 ; 0.00179764 ; -0.000330005 ; 100.62;
6 ; 5 ; 4 ; 0.096419 ; 0.000353524 ; 0.00887564 ; 100.44;
7 ; 5 ; 4 ; 0.100411 ; -0.000307901 ; 0.00250198 ; 100.507;
8 ; 5 ; 4 ; 0.0987839 ; -0.000351635 ; -0.0110685 ; 100.411;
9 ; 5 ; 4 ; 0.0909152 ; -0.00122462 ; 0.0149971 ; 100.895;
4 ; 6 ; 4 ; 0.10091 ; -0.00417564 ; 0.0114087 ; 100.902;
5 ; 6 ; 4 ; 0.0873649 ; -0.00968657 ; 0.00242701 ; 100.223;
6 ; 6 ; 4 ; 0.105025 ; -0.00397671 ; -0.00100824 ; 100.022;
7 ; 6 ; 4 ; 0.116246 ; 0.0108626 ; -0.00162715 ; 100.321;
8 ; 6 ; 4 ; 0.106075 ; -0.0133407 ; 0.00330979 ; 100.444;
9 ; 6 ; 4 ; 0.110727 ; -0.0200486 ; 0.00344113 ; 100.357;
4 ; 7 ; 4 ; 0.106476 ; -0.00837787 ; 0.00234281 ; 101.052;
5 ; 7 ; 4 ; 0.101493 ; -0.0102768 ; 0.0121959 ; 100.775;
6 ; 7 ; 4 ; 0.0964571 ; -0.00261846 ; 5.54168e-05 ; 100.64;
7 ; 7 ; 4 ; 0.101675 ; 0.000187307 ; 0.0022719 ; 100.516;
8 ; 7 ; 4 ; 0.0954557 ; -0.00188301 ; 0.00313846 ; 100.215;
9 ; 7 ; 4 ; 0.106608 ; -0.00253785 ; 0.00405726 ; 100.474;
4 ; 8 ; 4 ; 0.10396 ; -0.00148595 ; 0.000597687 ; 100.354;
5 ; 8 ; 4 ; 0.0954774 ; 0.00192622 ; -0.00327195 ; 100.609;
6 ; 8 ; 4 ; 0.114027 ; -0.00730332 ; 0.00444727 ; 100.627;
7 ; 8 ; 4 ; 0.104108 ; 0.0120827 ; 0.00914548 ; 100.32;
8 ; 8 ; 4 ; 0.0938976 ; 0.00715298 ; -0.0032855 ; 100.328;
9 ; 8 ; 4 ; 0.0937334 ; 0.00674123 ; -0.00959471 ; 100.377;
4 ; 9 ; 4 ; 0.109116 ; -0.0144237 ; -0.00130157 ; 100.254;
5 ; 9 ; 4 ; 0.100778 ; 0.0121049 ; -0.00167608 ; 100.405;
6 ; 9 ; 4 ; 0.105608 ; 0.00885141 ; 0.00779835 ; 100.138;
7 ; 9 ; 4 ; 0.0894322 ; -0.00752936 ; 0.00856965 ; 100.453;
8 ; 9 ; 4 ; 0.101518 ; 0.00548044 ; 0.00457448 ; 100.203;
9 ; 9 ; 4 ; 0.0972923 ; -0.0053874 ; -0.0226092 ; 99.9599;
4 ; 4 ; 5 ; 0.0483053 ; -0.006198 ; 0.00159934 ; 100.378;
5 ; 4 ; 5 ; 0.0422155 ; -0.00141731 ; 0.0043203 ; 100.62;
6 ; 4 ; 5 ; 0.0535794 ; -0.00133766 ; -0.00319853 ; 100.726;
7 ; 4 ; 5 ; 0.0436838 ; 0.00639171 ; -0.00511416 ; 100.24;
8 ; 4 ; 5 ; 0.0424728 ; -0.00649911 ; -0.00484525 ; 100.395;
9 ; 4 ; 5 ; 0.0531054 ; 0.00825145 ; -0.0180241 ; 100.243;
4 ; 5 ; 5 ; 0.0418499 ; 0.00484404 ; 0.00663951 ; 100.631;
5 ; 5 ; 5 ; 0.0344536 ; 0.00996101 ; 0.00381797 ; 100.459;
6 ; 5 ; 5 ; 0.0380778 ; 0.0121238 ; -0.00501432 ; 100.439;
7 ; 5 ; 5 ; 0.0335312 ; 0.00768949 ; 0.00521678 ; 100.436;
8 ; 5 ; 5 ; 0.0416669 ; -0.00196536 ; 0.0114345 ; 100.689;
9 ; 5 ; 5 ; 0.0467312 ; 0.000223491 ; 0.00421159 ; 100.121;
4 ; 6 ; 5 ; 0.0429203 ; -0.00927214 ; 0.0108222 ; 100.16;
5 ; 6 ; 5 ; 0.0348257 ; -0.00467972 ; 0.00491025 ; 100.447;
6 ; 6 ; 5 ; 0.0388897 ; 0.00371458 ; -0.0133871 ; 100.865;
7 ; 6 ; 5 ; 0.0468055 ; 0.00346875 ; 0.000267603 ; 100.769;
8 ; 6 ; 5 ; 0.040933 ; 0.0141087 ; 0.00596404 ; 100.76;
9 ; 6 ; 5 ; 0.0242293 ; -0.00280909 ; 0.000957143 ; 100.394;
4 ; 7 ; 5 ; 0.0507668 ; 0.0025605 ; 0.00697958 ; 100.266;
5 ; 7 ; 5 ; 0.0459912 ; -0.00120595 ; -0.00345594 ; 100.746;
6 ; 7 ; 5 ; 0.0461091 ; -0.0153981 ; -0.0169381 ; 100.153;
7 ; 7 ; 5 ; 0.038976 ; 0.00304803 ; -0.00260933 ; 100.365;
8 ; 7 ; 5 ; 0.0504081 ; -0.00878201 ; -0.00338704 ; 100.016;
9 ; 7 ; 5 ; 0.0350996 ; -0.00621256 ; -0.00791605 ; 100.816;
4 ; 8 ; 5 ; 0.0518652 ; 0.00361402 ; -0.0105953 ; 100.805;
5 ; 8 ; 5 ; 0.0498882 ; -0.00037901 ; -0.00259081 ; 100.322;
6 ; 8 ; 5 ; 0.0292744 ; 0.00209687 ; -0.00686813 ; 100.622;
7 ; 8 ; 5 ; 0.0301957 ; -0.00271484 ; -0.00484811 ; 100.924;
8 ; 8 ; 5 ; 0.0366758 ; -0.0131307 ; -0.00391954 ; 100.708;
9 ; 8 ; 5 ; 0.0433571 ; -0.00241191 ; -0.0105802 ; 100.56;
4 ; 9 ; 5 ; 0.0383251 ; 0.00313985 ; 0.00251464 ; 100.802;
5 ; 9 ; 5 ; 0.0408462 ; 0.0230044 ; -0.00847228 ; 100.643;
6 ; 9 ; 5 ; 0.0266906 ; -0.00307934 ; 0.00245518 ; 100.507;
7 ; 9 ; 5 ; 0.0213688 ; -0.00857378 ; 0.00744149 ; 100.582;
8 ; 9 ; 5 ; 0.038172 ; -0.00331104 ; 0.00221657 ; 100.111;
9 ; 9 ; 5 ; 0.0525365 ; -0.00127763 ; -0.0123747 ; 100.253;
4 ; 4 ; 6 ; 0.0122739 ; -0.00804222 ; 0.00594416 ; 100.534;
5 ; 4 ; 6 ; 0.0103802 ; 0.00881189 ; 0.00719669 ; 100.556;
6 ; 4 ; 6 ; 0.00784158 ; 0.0204995 ; -0.00362898 ; 100.669;
7 ; 4 ; 6 ; 0.0159005 ; 0.00611576 ; -0.00449295 ; 100.505;
8 ; 4 ; 6 ; 0.00645423 ; -0.0059121 ; 0.000808371 ; 100.408;
9 ; 4 ; 6 ; 0.00331239 ; 0.00263076 ; -0.00461935 ; 100.707;
4 ; 5 ; 6 ; 0.0250194 ; -0.00402164 ; 0.00197817 ; 100.521;
5 ; 5 ; 6 ; 0.00632861 ; -0.00898006 ; -0.00502296 ; 100.759;
6 ; 5 ; 6 ; 0.0325376 ; 0.0160803 ; -0.00575493 ; 100.405;
7 ; 5 ; 6 ; 0.0187992 ; 0.01109 ; 0.0109419 ; 100.651;
8 ; 5 ; 6 ; 0.0184553 ; 0.0114289 ; 0.00165328 ; 101.044;
9 ; 5 ; 6 ; 0.0122542 ; 0.00745449 ; 0.00128313 ; 100.88;
4 ; 6 ; 6 ; 0.0069935 ; 0.00693947 ; 0.00690231 ; 100.35;
5 ; 6 ; 6 ; 0.0191287 ; -0.00283318 ; 0.00458719 ; 100.729;
6 ; 6 ; 6 ; 0.0158247 ; -0.00728648 ; -0.00548821 ; 100.929;
7 ; 6 ; 6 ; 0.00865583 ; 0.00353089 ; 0.00426907 ; 100.576;
8 ; 6 ; 6 ; 0.0122864 ; -0.00519963 ; 0.00671528 ; 100.513;
9 ; 6 ; 6 ; -9.77493e-05 ; -0.0123031 ; 0.00178079 ; 100.594;
4 ; 7 ; 6 ; 0.00982023 ; 0.00399656 ; 0.00696444 ; 100.562;
5 ; 7 ; 6 ; 0.0251867 ; 0.00940001 ; -0.0112528 ; 100.721;
6 ; 7 ; 6 ; 0.0279011 ; -0.00153615 ; -0.000407191 ; 100.514;
7 ; 7 ; 6 ; 0.0161254 ; -0.00473337 ; -0.0103229 ; 100.817;
8 ; 7 ; 6 ; 0.014065 ; 0.00724699 ; -0.00508902 ; 100.426;
9 ; 7 ; 6 ; 0.0109514 ; -0.0035532 ; -0.00349667 ; 100.592;
4 ; 8 ; 6 ; 0.011628 ; 0.0104383 ; 0.00471323 ; 100.441;
5 ; 8 ; 6 ; 0.0115526 ; 0.0132995 ; 0.00251032 ; 100.405;
6 ; 8 ; 6 ; 0.0139767 ; 0.000267179 ; 0.00795769 ; 100.743;
7 ; 8 ; 6 ; 0.0104275 ; -0.0088288 ; -0.00432992 ; 100.835;
8 ; 8 ; 6 ; 0.0153331 ; -0.00266061 ; 0.00104828 ; 100.941;
9 ; 8 ; 6 ; 0.00787902 ; 0.00201914 ; -0.0070758 ; 100.633;
4 ; 9 ; 6 ; 0.00568421 ; 0.00139088 ; 0.00967601 ; 100.767;
5 ; 9 ; 6 ; 0.00151821 ; 0.00166341 ; 0.0175575 ; 100.733;
6 ; 9 ; 6 ; 0.00506988 ; 0.00605201 ; 0.00458971 ; 101.132;
7 ; 9 ; 6 ; 0.002649 ; -0.00413489 ; -0.00840149 ; 100.779;
8 ; 9 ; 6 ; 0.0136501 ; -0.000647141 ; -0.0139803 ; 100.834;
9 ; 9 ; 6 ; 0.0179116 ; 0.0051256 ; 0.000466948 ; 100.737;
4 ; 4 ; 7 ; 0.00776056 ; 0.0010218 ; 0.00220783 ; 100.324;
5 ; 4 ; 7 ; 0.00636609 ; -0.000565989 ; 0.0103191 ; 100.878;
6 ; 4 ; 7 ; 0.0104055 ; 0.00296596 ; 0.00346789 ; 100.938;
7 ; 4 ; 7 ; 0.0137564 ; 0.00196264 ; 0.0145533 ; 100.194;
8 ; 4 ; 7 ; 0.0125192 ; -0.00635361 ; -0.00203835 ; 100.341;
9 ; 4 ; 7 ; 0.0103401 ; -0.00669588 ; 0.000669147 ; 100.289;
4 ; 5 ; 7 ; 0.00320136 ; -0.00843815 ; -0.000180718 ; 100.587;
5 ; 5 ; 7 ; 0.0124708 ; 0.000672711 ; 0.0104792 ; 100.877;
6 ; 5 ; 7 ; 0.00990115 ; -0.00211014 ; -0.0217426 ; 100.426;
7 ; 5 ; 7 ; 0.0178791 ; 0.00437332 ; 0.00465335 ; 100.572;
8 ; 5 ; 7 ; 0.00497682 ; 0.00878063 ; 0.00427248 ; 100.426;
9 ; 5 ; 7 ; -0.0017492 ; -0.0115978 ; -0.00139963 ; 100.839;
4 ; 6 ; 7 ; -0.0049343 ; -0.000457746 ; -0.00872496 ; 100.715;
5 ; 6 ; 7 ; -0.0106279 ; -0.0102514 ; -0.00150286 ; 100.327;
6 ; 6 ; 7 ; 0.0048785 ; 0.00255012 ; -0.000330414 ; 100.419;
