4 ; 4 ; 4 ; 0.741813 ; -0.0109042 ; -0.0182845 ; 99.4516;
5 ; 4 ; 4 ; 0.716907 ; 0.00704436 ; 0.00351344 ; 99.0698;
6 ; 4 ; 4 ; 0.721176 ; 0.0139806 ; 0.00113772 ; 99.0663;
7 ; 4 ; 4 ; 0.738328 ; -0.00420951 ; 0.00670488 ; 99.2039;
8 ; 4 ; 4 ; 0.734347 ; -0.0141084 ; 0.00770289 ; 99.4574;
9 ; 4 ; 4 ; 0.742572 ; -0.000678219 ; 0.00217121 ; 99.3458;
4 ; 5 ; 4 ; 0.740179 ; 0.000435257 ; 0.00176841 ; 99.3395;
5 ; 5 ; 4 ; 0.738556 ; 0.00386153 ; -0.000780577 ; 99.902;
6 ; 5 ; 4 ; 0.733193 ; 0.00951749 ; -0.00269427 ; 99.4598;
7 ; 5 ; 4 ; 0.715 ; 0.00300922 ; -0.00397055 ; 99.3579;
8 ; 5 ; 4 ; 0.720587 ; -0.00729244 ; 0.00449773 ; 99.2009;
9 ; 5 ; 4 ; 0.728949 ; 0.000787745 ; -0.00010256 ; 99.1152;
4 ; 6 ; 4 ; 0.718868 ; 0.00371047 ; 0.00238611 ; 99.4278;
5 ; 6 ; 4 ; 0.730826 ; 0.00359762 ; 0.00224501 ; 98.9438;
6 ; 6 ; 4 ; 0.731126 ; -0.00597533 ; -0.00145627 ; 99.0938;
7 ; 6 ; 4 ; 0.727239 ; 0.0152022 ; -0.0153232 ; 99.3244;
8 ; 6 ; 4 ; 0.731838 ; -0.00968574 ; 0.00874839 ; 98.9015;
9 ; 6 ; 4 ; 0.729789 ; -0.00536238 ; -0.00342489 ; 99.0592;
4 ; 7 ; 4 ; 0.733291 ; 0.00487659 ; 0.015719 ; 99.0777;
5 ; 7 ; 4 ; 0.727948 ; 0.00606339 ; 0.0180686 ; 99.2829;
6 ; 7 ; 4 ; 0.714525 ; -0.00610119 ; 0.0104379 ; 99.3925;
7 ; 7 ; 4 ; 0.73395 ; 0.00195294 ; 0.00167842 ; 99.4278;
8 ; 7 ; 4 ; 0.727382 ; 0.00550294 ; -0.00924122 ; 99.5063;
9 ; 7 ; 4 ; 0.73778 ; -0.000310572 ; 0.00486169 ; 99.3332;
4 ; 8 ; 4 ; 0.724211 ; 0.00235902 ; -0.00828085 ; 99.7724;
5 ; 8 ; 4 ; 0.735253 ; -0.0031773 ; 0.00237922 ; 98.9818;
6 ; 8 ; 4 ; 0.726345 ; 0.00668418 ; -0.00353406 ; 99.4469;
