4 ; 4 ; 4 ; 0.668516 ; 0.00577681 ; -0.000832876 ; 99.1365;
5 ; 4 ; 4 ; 0.650306 ; -0.00371203 ; 0.0170421 ; 99.9187;
6 ; 4 ; 4 ; 0.655264 ; -0.00106873 ; -0.00212624 ; 99.6306;
7 ; 4 ; 4 ; 0.662688 ; 0.00862394 ; 0.00316682 ; 99.4546;
8 ; 4 ; 4 ; 0.663803 ; 0.012258 ; 0.00277117 ; 98.9627;
9 ; 4 ; 4 ; 0.650218 ; -0.00519986 ; -0.00102135 ; 99.5969;
4 ; 5 ; 4 ; 0.680809 ; -0.00365808 ; 0.00222419 ; 99.662;
5 ; 5 ; 4 ; 0.667725 ; -0.0114845 ; -0.00405011 ; 99.7875;
6 ; 5 ; 4 ; 0.669373 ; 0.0166391 ; 0.00325504 ; 99.5862;
7 ; 5 ; 4 ; 0.654189 ; 0.00826991 ; -0.00698388 ; 99.6998;
8 ; 5 ; 4 ; 0.657844 ; 0.000659756 ; -0.00974763 ; 99.6547;
9 ; 5 ; 4 ; 0.677406 ; 0.00788663 ; 0.0024477 ; 99.2176;
4 ; 6 ; 4 ; 0.670778 ; -0.0179591 ; -0.00213992 ; 99.2434;
5 ; 6 ; 4 ; 0.668952 ; 0.00295086 ; 0.000261164 ; 99.1665;
6 ; 6 ; 4 ; 0.657323 ; -0.00539573 ; 0.0073804 ; 99.5655;
7 ; 6 ; 4 ; 0.66004 ; 0.00249525 ; 0.00591664 ; 99.1527;
8 ; 6 ; 4 ; 0.654655 ; -0.00549652 ; -0.0167667 ; 99.2309;
9 ; 6 ; 4 ; 0.667002 ; -0.00593124 ; -0.000229012 ; 99.1555;
4 ; 7 ; 4 ; 0.668947 ; -0.00493987 ; 0.00524627 ; 99.5503;
5 ; 7 ; 4 ; 0.668356 ; 0.00511481 ; -0.00288191 ; 99.0381;
6 ; 7 ; 4 ; 0.659308 ; -0.00131528 ; 0.00541017 ; 99.6758;
7 ; 7 ; 4 ; 0.682487 ; 0.00599979 ; 0.00457359 ; 99.8349;
8 ; 7 ; 4 ; 0.659771 ; 0.00566856 ; -0.00914195 ; 99.7366;
9 ; 7 ; 4 ; 0.65253 ; -0.00394879 ; 0.0101833 ; 99.8419;
4 ; 8 ; 4 ; 0.673296 ; -0.0119006 ; 0.0102005 ; 99.5971;
5 ; 8 ; 4 ; 0.663448 ; 0.0142905 ; 0.00950582 ; 99.297;
6 ; 8 ; 4 ; 0.650343 ; -0.00238612 ; -0.00963056 ; 99.1947;
7 ; 8 ; 4 ; 0.662036 ; 0.0126765 ; -0.00533812 ; 99.2865;
8 ; 8 ; 4 ; 0.658271 ; 0.0131881 ; 0.00367477 ; 99.2545;
9 ; 8 ; 4 ; 0.672911 ; -0.00508132 ; 0.0105645 ; 99.7498;
4 ; 9 ; 4 ; 0.662631 ; -0.0153821 ; -8.47156e-05 ; 99.3327;
