4 ; 4 ; 4 ; 0.600345 ; -0.0116435 ; -0.00528299 ; 99.5122;
5 ; 4 ; 4 ; 0.60528 ; -0.0127777 ; 0.00705702 ; 99.4912;
6 ; 4 ; 4 ; 0.598397 ; -0.00560565 ; -0.00282207 ; 100.077;
7 ; 4 ; 4 ; 0.599179 ; 0.00617686 ; 0.0109237 ; 99.5551;
8 ; 4 ; 4 ; 0.608971 ; -0.00546332 ; -0.00498038 ; 99.5083;
9 ; 4 ; 4 ; 0.61518 ; -0.0103607 ; 0.000743682 ; 99.6085;
4 ; 5 ; 4 ; 0.602964 ; -0.010257 ; 0.00904298 ; 99.7009;
5 ; 5 ; 4 ; 0.597588 ; -0.0163373 ; 0.00939462 ; 99.6277;
6 ; 5 ; 4 ; 0.605933 ; 0.00329571 ; -0.00249441 ; 99.6191;
7 ; 5 ; 4 ; 0.598417 ; -0.00757269 ; -0.00259231 ; 99.6446;
8 ; 5 ; 4 ; 0.611506 ; -0.0056078 ; 0.00761671 ; 99.2573;
9 ; 5 ; 4 ; 0.616013 ; -0.00922806 ; -0.00259372 ; 99.6321;
4 ; 6 ; 4 ; 0.60906 ; 0.000793411 ; 0.0046641 ; 100.022;
5 ; 6 ; 4 ; 0.601787 ; -0.0127914 ; 0.00270644 ; 99.358;
6 ; 6 ; 4 ; 0.598422 ; 0.00684462 ; -0.0187626 ; 99.6969;
7 ; 6 ; 4 ; 0.600774 ; -0.00148163 ; -0.0115542 ; 99.221;
8 ; 6 ; 4 ; 0.598965 ; 0.0111782 ; 0.00266539 ; 99.4071;
9 ; 6 ; 4 ; 0.600646 ; 0.00134136 ; -0.0113291 ; 99.9012;
4 ; 7 ; 4 ; 0.595412 ; -0.00495513 ; 0.00936687 ; 99.5498;
5 ; 7 ; 4 ; 0.605901 ; -0.00482608 ; 0.00100128 ; 99.9154;
6 ; 7 ; 4 ; 0.600814 ; -0.00544148 ; -0.00464494 ; 99.6584;
7 ; 7 ; 4 ; 0.608556 ; -0.0085829 ; -0.00470915 ; 99.7504;
8 ; 7 ; 4 ; 0.598845 ; -0.00285785 ; 0.00375335 ; 100.058;
9 ; 7 ; 4 ; 0.606772 ; -0.010764 ; -0.009227 ; 99.1947;
4 ; 8 ; 4 ; 0.602112 ; 0.0125513 ; 0.00990009 ; 99.7875;
5 ; 8 ; 4 ; 0.594888 ; 0.004123 ; -0.00331264 ; 100.063;
6 ; 8 ; 4 ; 0.603171 ; 0.0150568 ; 0.0107698 ; 99.4305;
7 ; 8 ; 4 ; 0.605058 ; -0.00753692 ; -0.0122387 ; 99.4288;
8 ; 8 ; 4 ; 0.616263 ; -0.00625726 ; 0.000816825 ; 99.5485;
9 ; 8 ; 4 ; 0.591804 ; -0.00193216 ; -0.0069327 ; 99.703;
4 ; 9 ; 4 ; 0.604735 ; -0.00412922 ; 0.0100703 ; 99.4805;
5 ; 9 ; 4 ; 0.609829 ; 0.00597553 ; 0.00824047 ; 99.6978;
6 ; 9 ; 4 ; 0.5918 ; 0.0141473 ; -0.0110242 ; 99.6458;
7 ; 9 ; 4 ; 0.617955 ; 0.00597522 ; 0.00320171 ; 99.5059;
8 ; 9 ; 4 ; 0.600896 ; 0.0050277 ; -0.00204864 ; 100.011;
9 ; 9 ; 4 ; 0.595591 ; -0.00171418 ; -0.00224864 ; 99.4333;
4 ; 4 ; 5 ; 0.464726 ; -0.00625374 ; -0.00194184 ; 100.062;
5 ; 4 ; 5 ; 0.456073 ; 0.00282122 ; 0.0076244 ; 99.6555;
6 ; 4 ; 5 ; 0.468735 ; 0.00122417 ; 0.00464306 ; 99.9823;
7 ; 4 ; 5 ; 0.463176 ; 0.00295718 ; 0.00255494 ; 100.044;
8 ; 4 ; 5 ; 0.469494 ; 0.000109996 ; -0.0118616 ; 99.8904;
9 ; 4 ; 5 ; 0.458993 ; 0.000916589 ; 1.67101e-05 ; 99.9708;
4 ; 5 ; 5 ; 0.464512 ; 0.00307334 ; 0.00297358 ; 99.516;
5 ; 5 ; 5 ; 0.466869 ; -0.00680512 ; 0.0187994 ; 99.6949;
6 ; 5 ; 5 ; 0.468844 ; 0.00266978 ; 0.00157964 ; 99.67;
7 ; 5 ; 5 ; 0.469234 ; -0.0188149 ; -0.00355665 ; 99.847;
8 ; 5 ; 5 ; 0.456856 ; -0.00736502 ; -0.00372278 ; 99.9104;
9 ; 5 ; 5 ; 0.460934 ; -0.00141834 ; 0.00826034 ; 99.2015;
4 ; 6 ; 5 ; 0.455468 ; -0.00127863 ; 0.00183761 ; 99.3345;
5 ; 6 ; 5 ; 0.457478 ; 0.00783145 ; -0.00725657 ; 99.3174;
6 ; 6 ; 5 ; 0.461474 ; 0.0027307 ; 0.000888703 ; 99.8312;
7 ; 6 ; 5 ; 0.456805 ; -0.00189155 ; 0.00483718 ; 99.5692;
8 ; 6 ; 5 ; 0.467141 ; 0.00330726 ; 0.00203548 ; 99.4887;
9 ; 6 ; 5 ; 0.460185 ; -0.0110595 ; -0.00616977 ; 99.4353;
4 ; 7 ; 5 ; 0.444341 ; -0.0197063 ; -0.000989327 ; 99.6998;
5 ; 7 ; 5 ; 0.465143 ; -0.0158295 ; 0.00230867 ; 99.6956;
6 ; 7 ; 5 ; 0.477735 ; -0.0013535 ; -0.00301928 ; 99.2538;
7 ; 7 ; 5 ; 0.457013 ; -0.00054754 ; -0.00156791 ; 99.6273;
8 ; 7 ; 5 ; 0.466384 ; -0.00213886 ; -0.00876713 ; 99.5713;
9 ; 7 ; 5 ; 0.465845 ; -0.0052447 ; -0.0167875 ; 100.147;
4 ; 8 ; 5 ; 0.469676 ; -0.0209702 ; -0.00310403 ; 99.7451;
