4 ; 4 ; 4 ; 0.753781 ; 0.00546574 ; 0.00689913 ; 99.1927;
5 ; 4 ; 4 ; 0.769214 ; 0.000249677 ; -0.00130331 ; 99.5073;
6 ; 4 ; 4 ; 0.764257 ; 0.0151277 ; -0.00767869 ; 98.9407;
7 ; 4 ; 4 ; 0.7387 ; -0.00557675 ; -0.00147669 ; 99.4393;
8 ; 4 ; 4 ; 0.754802 ; -0.00177373 ; -0.00164176 ; 98.6582;
9 ; 4 ; 4 ; 0.767816 ; 0.00391937 ; -0.00371843 ; 99.4753;
4 ; 5 ; 4 ; 0.774049 ; -0.00105705 ; -0.000773394 ; 99.3582;
5 ; 5 ; 4 ; 0.768868 ; -0.00890843 ; -0.0125489 ; 98.9143;
6 ; 5 ; 4 ; 0.764807 ; 0.00977326 ; 0.000359809 ; 99.2491;
7 ; 5 ; 4 ; 0.740644 ; 0.000197725 ; 0.00676353 ; 98.8302;
8 ; 5 ; 4 ; 0.763581 ; 0.00271348 ; 0.00393278 ; 99.153;
9 ; 5 ; 4 ; 0.7574 ; -0.00988529 ; 0.00569535 ; 99.6017;
4 ; 6 ; 4 ; 0.759244 ; -0.00874534 ; 0.000544333 ; 99.1841;
5 ; 6 ; 4 ; 0.764008 ; -0.00546413 ; -0.0200392 ; 99.6026;
6 ; 6 ; 4 ; 0.750917 ; 0.00248843 ; -0.00580908 ; 99.1502;
7 ; 6 ; 4 ; 0.750476 ; 0.00783426 ; 0.00474146 ; 99.5404;
8 ; 6 ; 4 ; 0.764691 ; -0.00262025 ; -0.00280825 ; 98.572;
9 ; 6 ; 4 ; 0.762243 ; 0.00166377 ; 0.0085997 ; 99.4257;
4 ; 7 ; 4 ; 0.760184 ; -0.00150498 ; 0.0125255 ; 99.7555;
5 ; 7 ; 4 ; 0.756338 ; -0.0139497 ; 0.00490573 ; 99.0751;
6 ; 7 ; 4 ; 0.741828 ; 0.00409432 ; 0.00253463 ; 99.3048;
7 ; 7 ; 4 ; 0.761866 ; -0.000746873 ; -0.00492184 ; 99.2588;
8 ; 7 ; 4 ; 0.764355 ; 0.00967783 ; -0.00792397 ; 99.25;
9 ; 7 ; 4 ; 0.751667 ; 0.00238358 ; 0.00539718 ; 98.8467;
4 ; 8 ; 4 ; 0.760228 ; 0.0178836 ; -0.00117042 ; 99.3368;
5 ; 8 ; 4 ; 0.757588 ; -0.00719892 ; -0.00694851 ; 99.2095;
