4 ; 4 ; 4 ; 0.792161 ; -0.00684819 ; -0.00251638 ; 99.4043;
5 ; 4 ; 4 ; 0.811751 ; 0.00578936 ; 0.01948 ; 98.7323;
6 ; 4 ; 4 ; 0.792144 ; 0.00600768 ; 0.0038432 ; 98.8723;
7 ; 4 ; 4 ; 0.788017 ; -0.00245839 ; -0.00398609 ; 99.0556;
8 ; 4 ; 4 ; 0.799531 ; 0.0109949 ; -0.0173522 ; 99.0591;
9 ; 4 ; 4 ; 0.807265 ; 0.00782115 ; -0.00375828 ; 99.0009;
4 ; 5 ; 4 ; 0.814257 ; 0.00650927 ; -0.00452699 ; 98.6559;
5 ; 5 ; 4 ; 0.799938 ; -0.00910843 ; 0.00708888 ; 98.7833;
6 ; 5 ; 4 ; 0.79912 ; 0.00594584 ; -0.000143656 ; 99.1982;
7 ; 5 ; 4 ; 0.804613 ; 0.00235112 ; -0.0108348 ; 99.6429;
8 ; 5 ; 4 ; 0.797335 ; -0.00115751 ; -0.00141558 ; 99.4266;
9 ; 5 ; 4 ; 0.807978 ; 0.00707991 ; 0.00277959 ; 99.1905;
4 ; 6 ; 4 ; 0.805896 ; 0.00252214 ; -0.0165761 ; 99.3571;
5 ; 6 ; 4 ; 0.796657 ; -0.00227482 ; 0.00870488 ; 99.5116;
6 ; 6 ; 4 ; 0.813584 ; 0.0147547 ; -0.000730135 ; 98.8457;
7 ; 6 ; 4 ; 0.809335 ; 0.0012027 ; 0.00157424 ; 98.7392;
8 ; 6 ; 4 ; 0.80467 ; -0.00877554 ; 0.00633476 ; 98.998;
9 ; 6 ; 4 ; 0.809379 ; 0.00626667 ; -0.0137526 ; 99.3135;
4 ; 7 ; 4 ; 0.819532 ; -0.00171131 ; -0.00186847 ; 99.4239;
5 ; 7 ; 4 ; 0.801571 ; -0.00466827 ; 0.00111072 ; 99.2407;
6 ; 7 ; 4 ; 0.813559 ; 0.00504545 ; 0.00318456 ; 99.1426;
7 ; 7 ; 4 ; 0.796042 ; 0.00398542 ; 0.00481766 ; 99.5559;
8 ; 7 ; 4 ; 0.812502 ; 0.00468652 ; 0.00972478 ; 99.2756;
9 ; 7 ; 4 ; 0.823847 ; -2.66094e-06 ; 0.0147107 ; 98.7333;
4 ; 8 ; 4 ; 0.80276 ; -0.00810392 ; -0.00120176 ; 99.3441;
5 ; 8 ; 4 ; 0.798731 ; -0.00725513 ; 0.0109086 ; 99.3515;
6 ; 8 ; 4 ; 0.796665 ; -0.00158879 ; 0.00204487 ; 99.0637;
7 ; 8 ; 4 ; 0.801844 ; 0.00384161 ; 0.01667 ; 98.9498;
8 ; 8 ; 4 ; 0.796739 ; 0.00305166 ; 0.00690585 ; 99.0054;
9 ; 8 ; 4 ; 0.809496 ; -0.00642737 ; 0.00585378 ; 99.0708;
4 ; 9 ; 4 ; 0.813582 ; -0.00307705 ; 0.00479459 ; 99.2602;
5 ; 9 ; 4 ; 0.807733 ; 0.00204564 ; 0.00488713 ; 99.2773;
6 ; 9 ; 4 ; 0.814407 ; 0.00112653 ; 0.00165667 ; 99.2337;
7 ; 9 ; 4 ; 0.798937 ; 0.00823187 ; -0.00307526 ; 99.3702;
8 ; 9 ; 4 ; 0.812799 ; -0.00202126 ; -0.00192139 ; 98.9654;
9 ; 9 ; 4 ; 0.802554 ; -0.0061721 ; 0.0021522 ; 99.2029;
4 ; 4 ; 5 ; 0.672685 ; 0.00328673 ; 0.00248445 ; 98.9874;
5 ; 4 ; 5 ; 0.684984 ; 0.0026122 ; -0.00236419 ; 98.7769;
6 ; 4 ; 5 ; 0.683185 ; -0.00954632 ; -0.0084531 ; 98.9496;
7 ; 4 ; 5 ; 0.688189 ; -0.0022576 ; 0.00519441 ; 99.3113;
8 ; 4 ; 5 ; 0.672557 ; 0.00165111 ; -0.01074 ; 98.9466;
9 ; 4 ; 5 ; 0.678124 ; -0.00592699 ; 0.00379633 ; 99.7919;
4 ; 5 ; 5 ; 0.664721 ; -0.0100894 ; 0.00573433 ; 99.1951;
5 ; 5 ; 5 ; 0.664248 ; 0.00903622 ; 0.00198938 ; 99.1838;
6 ; 5 ; 5 ; 0.685245 ; 0.000396284 ; -0.00739796 ; 99.1573;
7 ; 5 ; 5 ; 0.669218 ; 0.00295526 ; 0.000853764 ; 99.0605;
8 ; 5 ; 5 ; 0.685736 ; 0.0147929 ; -0.0173186 ; 98.9745;
9 ; 5 ; 5 ; 0.666092 ; 0.00255345 ; -0.00451533 ; 99.2705;
4 ; 6 ; 5 ; 0.681419 ; 0.0106458 ; 0.0104962 ; 99.1562;
5 ; 6 ; 5 ; 0.68225 ; -0.00116297 ; -0.000345002 ; 98.5862;
6 ; 6 ; 5 ; 0.684094 ; -0.0118825 ; -0.0116097 ; 98.8773;
7 ; 6 ; 5 ; 0.677131 ; 0.00476624 ; 0.0137789 ; 99.0053;
8 ; 6 ; 5 ; 0.679881 ; 0.0128794 ; -0.00830608 ; 98.6572;
9 ; 6 ; 5 ; 0.684156 ; 9.60985e-05 ; -0.00903067 ; 98.7337;
4 ; 7 ; 5 ; 0.682732 ; -0.0030275 ; 0.00238146 ; 99.0655;
5 ; 7 ; 5 ; 0.685457 ; -0.0134161 ; -0.00847378 ; 99.001;
6 ; 7 ; 5 ; 0.697331 ; 0.0103802 ; -0.0164286 ; 99.1804;
7 ; 7 ; 5 ; 0.681367 ; -0.00436736 ; -0.00933118 ; 98.8411;
8 ; 7 ; 5 ; 0.679429 ; -0.00450487 ; 0.000236485 ; 98.7793;
9 ; 7 ; 5 ; 0.672234 ; 0.0028299 ; 0.00288556 ; 99.2344;
4 ; 8 ; 5 ; 0.692428 ; -0.00565107 ; 0.0126194 ; 98.9685;
