4 ; 4 ; 4 ; 0.651974 ; -0.000214022 ; -0.00385501 ; 99.4265;
5 ; 4 ; 4 ; 0.626744 ; -0.00475083 ; -0.0196339 ; 99.7341;
6 ; 4 ; 4 ; 0.643854 ; -0.0017187 ; -0.00895692 ; 99.9737;
7 ; 4 ; 4 ; 0.644685 ; -0.0113629 ; 0.000571939 ; 99.6245;
8 ; 4 ; 4 ; 0.64699 ; 0.00314344 ; 0.00609018 ; 99.3151;
9 ; 4 ; 4 ; 0.638493 ; -0.0105048 ; -0.00481289 ; 99.5834;
4 ; 5 ; 4 ; 0.628663 ; 0.00391129 ; 0.00325767 ; 99.507;
5 ; 5 ; 4 ; 0.632715 ; 0.00654475 ; 0.00464389 ; 100.151;
6 ; 5 ; 4 ; 0.628873 ; -0.000346228 ; -0.00376162 ; 99.3382;
7 ; 5 ; 4 ; 0.623207 ; -0.00194273 ; -0.000126345 ; 99.5827;
8 ; 5 ; 4 ; 0.641831 ; 0.00279302 ; 0.000735074 ; 99.717;
9 ; 5 ; 4 ; 0.644975 ; -0.0160598 ; -0.0212975 ; 99.1066;
4 ; 6 ; 4 ; 0.647117 ; -0.0147545 ; 0.00241095 ; 99.5973;
5 ; 6 ; 4 ; 0.633371 ; 0.00672229 ; 0.010303 ; 99.3216;
6 ; 6 ; 4 ; 0.639039 ; 0.00459434 ; -0.00168775 ; 99.5709;
7 ; 6 ; 4 ; 0.644897 ; 0.00294347 ; 0.00343046 ; 99.2129;
8 ; 6 ; 4 ; 0.638954 ; -0.00553011 ; -0.00725684 ; 99.7632;
9 ; 6 ; 4 ; 0.644227 ; 0.00394503 ; -0.000928675 ; 99.3383;
4 ; 7 ; 4 ; 0.652509 ; -0.0011885 ; 0.00877609 ; 99.7639;
5 ; 7 ; 4 ; 0.641478 ; -0.00382557 ; -0.0068244 ; 99.6695;
6 ; 7 ; 4 ; 0.626481 ; -0.0102681 ; 0.0131083 ; 99.6812;
7 ; 7 ; 4 ; 0.628791 ; -0.00919905 ; 0.000800479 ; 99.3489;
8 ; 7 ; 4 ; 0.639847 ; -0.000850278 ; -0.0109262 ; 99.4934;
9 ; 7 ; 4 ; 0.637282 ; 0.0225299 ; 0.00854711 ; 99.818;
4 ; 8 ; 4 ; 0.636761 ; 0.0034368 ; 0.0010882 ; 99.6433;
5 ; 8 ; 4 ; 0.645605 ; 0.00344795 ; -0.0043036 ; 99.6818;
6 ; 8 ; 4 ; 0.627003 ; -0.0181582 ; -0.00241708 ; 99.5139;
7 ; 8 ; 4 ; 0.629541 ; -0.00133863 ; -0.0153446 ; 99.6805;
8 ; 8 ; 4 ; 0.635548 ; 0.00817451 ; -0.00070028 ; 99.362;
9 ; 8 ; 4 ; 0.655696 ; -0.00847121 ; -0.0113278 ; 99.6118;
4 ; 9 ; 4 ; 0.645748 ; -0.00302008 ; 0.00868545 ; 99.3685;
5 ; 9 ; 4 ; 0.646709 ; -0.0102734 ; 0.0141023 ; 99.4134;
6 ; 9 ; 4 ; 0.640475 ; 0.00581044 ; 0.00765471 ; 99.8317;
7 ; 9 ; 4 ; 0.638831 ; 0.00407546 ; -0.00876424 ; 99.2513;
8 ; 9 ; 4 ; 0.647585 ; 0.00817827 ; -0.00769714 ; 99.9531;
9 ; 9 ; 4 ; 0.649865 ; 0.00917929 ; -0.0127677 ; 99.2852;
4 ; 4 ; 5 ; 0.500174 ; -0.00289335 ; -0.00127639 ; 99.5285;
5 ; 4 ; 5 ; 0.493057 ; 0.00166502 ; -0.0165117 ; 99.5638;
6 ; 4 ; 5 ; 0.49347 ; -0.00585763 ; 0.0029377 ; 99.7145;
7 ; 4 ; 5 ; 0.493994 ; -0.00773609 ; 0.00167037 ; 99.6277;
8 ; 4 ; 5 ; 0.496548 ; 0.0149086 ; -0.00390442 ; 99.4642;
9 ; 4 ; 5 ; 0.510346 ; -0.00566067 ; -0.0147361 ; 99.9634;
4 ; 5 ; 5 ; 0.504085 ; 0.00132072 ; 0.00747116 ; 99.6664;
5 ; 5 ; 5 ; 0.495898 ; -0.00786498 ; 0.0112096 ; 99.6117;
6 ; 5 ; 5 ; 0.503859 ; -0.00375858 ; -0.0176206 ; 99.5739;
7 ; 5 ; 5 ; 0.506727 ; -0.0047088 ; 0.00789843 ; 99.9829;
8 ; 5 ; 5 ; 0.507313 ; -0.00236146 ; 0.00488025 ; 99.4334;
9 ; 5 ; 5 ; 0.515658 ; -0.019564 ; -0.0150458 ; 99.9041;
4 ; 6 ; 5 ; 0.493578 ; 0.00373316 ; -0.00896713 ; 99.384;
5 ; 6 ; 5 ; 0.497362 ; -0.00207048 ; 0.0214287 ; 99.3487;
6 ; 6 ; 5 ; 0.513026 ; -0.0132425 ; -0.00739966 ; 99.5488;
7 ; 6 ; 5 ; 0.493818 ; -0.0015828 ; -0.00683062 ; 98.963;
8 ; 6 ; 5 ; 0.492708 ; -0.00147233 ; -0.0182636 ; 99.5891;
9 ; 6 ; 5 ; 0.510478 ; 0.000571913 ; -0.018459 ; 99.223;
4 ; 7 ; 5 ; 0.510347 ; 0.00354102 ; -0.0130657 ; 99.327;
5 ; 7 ; 5 ; 0.48663 ; 0.0104222 ; 0.00153866 ; 99.9873;
6 ; 7 ; 5 ; 0.473936 ; -0.00290439 ; -0.0028345 ; 99.698;
7 ; 7 ; 5 ; 0.503239 ; 0.00683448 ; -0.0100475 ; 99.2998;
8 ; 7 ; 5 ; 0.505943 ; -0.00838642 ; -0.00756219 ; 99.2216;
9 ; 7 ; 5 ; 0.50668 ; 0.00447981 ; 0.00248324 ; 99.2277;
4 ; 8 ; 5 ; 0.508665 ; 0.0124369 ; -0.0113718 ; 99.3712;
5 ; 8 ; 5 ; 0.502787 ; 0.00958919 ; -0.00962751 ; 99.0866;
6 ; 8 ; 5 ; 0.505547 ; 0.00285249 ; -0.00963774 ; 98.9925;
7 ; 8 ; 5 ; 0.510946 ; 0.00747401 ; -0.0057101 ; 99.6279;
8 ; 8 ; 5 ; 0.487215 ; 0.0149953 ; -0.000970924 ; 99.4344;
9 ; 8 ; 5 ; 0.500903 ; 0.0034623 ; -0.0264008 ; 99.4843;
4 ; 9 ; 5 ; 0.498644 ; 0.0117545 ; 0.0135607 ; 99.658;
5 ; 9 ; 5 ; 0.508218 ; -0.0028947 ; 0.00210366 ; 99.317;
6 ; 9 ; 5 ; 0.506583 ; -0.0114677 ; 0.012031 ; 98.8482;
7 ; 9 ; 5 ; 0.518836 ; 0.00422259 ; 0.000537217 ; 99.444;
8 ; 9 ; 5 ; 0.513958 ; 0.0057057 ; -0.00181105 ; 99.5821;
9 ; 9 ; 5 ; 0.512089 ; 0.000817412 ; -0.0213553 ; 99.5521;
4 ; 4 ; 6 ; 0.385784 ; 0.00291249 ; -0.000313057 ; 99.498;
5 ; 4 ; 6 ; 0.374656 ; 0.00908111 ; 0.0102426 ; 99.5903;
6 ; 4 ; 6 ; 0.373065 ; -0.00672597 ; -0.00648288 ; 99.5289;
7 ; 4 ; 6 ; 0.379927 ; -0.00447261 ; -0.00374191 ; 99.3266;
8 ; 4 ; 6 ; 0.384138 ; 0.0112916 ; 0.00349592 ; 99.3632;
9 ; 4 ; 6 ; 0.389369 ; -0.00903666 ; 0.00399207 ; 99.1384;
4 ; 5 ; 6 ; 0.371031 ; 0.00171619 ; 0.00761425 ; 99.5318;
5 ; 5 ; 6 ; 0.37477 ; 0.00925152 ; -0.00915435 ; 99.7715;
6 ; 5 ; 6 ; 0.373539 ; 0.0124567 ; 0.00205537 ; 99.6703;
7 ; 5 ; 6 ; 0.383063 ; -0.00217366 ; 0.00245997 ; 99.8106;
8 ; 5 ; 6 ; 0.387567 ; -0.00819741 ; 0.00680673 ; 99.5483;
9 ; 5 ; 6 ; 0.384589 ; 0.00366027 ; -0.00888086 ; 99.6566;
4 ; 6 ; 6 ; 0.388085 ; 0.0117573 ; -0.00157436 ; 99.5606;
5 ; 6 ; 6 ; 0.376059 ; 0.00567366 ; 0.00157465 ; 99.4163;
6 ; 6 ; 6 ; 0.383391 ; -0.00640103 ; -0.00831112 ; 99.2608;
7 ; 6 ; 6 ; 0.376732 ; 0.000958704 ; -0.007077 ; 99.4728;
8 ; 6 ; 6 ; 0.373504 ; -0.000125465 ; -0.00235498 ; 99.1723;
9 ; 6 ; 6 ; 0.38006 ; 0.00992767 ; -0.0168573 ; 99.8316;
4 ; 7 ; 6 ; 0.362062 ; -0.00088693 ; 0.00506867 ; 99.6694;
5 ; 7 ; 6 ; 0.380168 ; -0.00287315 ; 0.00413852 ; 100.113;
6 ; 7 ; 6 ; 0.382675 ; -0.00803513 ; 0.00204267 ; 99.645;
7 ; 7 ; 6 ; 0.386536 ; -0.00546893 ; -0.00285105 ; 100.039;
8 ; 7 ; 6 ; 0.383859 ; -0.00117512 ; -0.00401883 ; 99.9867;
9 ; 7 ; 6 ; 0.37763 ; 0.00363991 ; 0.000959012 ; 99.613;
4 ; 8 ; 6 ; 0.386726 ; -0.00917422 ; -0.0038906 ; 99.6297;
5 ; 8 ; 6 ; 0.355524 ; -0.00397519 ; -0.00469712 ; 99.7209;
6 ; 8 ; 6 ; 0.368733 ; 0.00389023 ; 0.00578285 ; 99.8937;
7 ; 8 ; 6 ; 0.381143 ; 0.00158642 ; -0.000273551 ; 99.6088;
8 ; 8 ; 6 ; 0.388089 ; 0.00570615 ; -0.00881303 ; 99.6096;
9 ; 8 ; 6 ; 0.383324 ; 8.97228e-05 ; -0.00983212 ; 99.7991;
4 ; 9 ; 6 ; 0.386466 ; 0.00922626 ; 0.00424664 ; 99.5539;
5 ; 9 ; 6 ; 0.37735 ; -0.00795315 ; -0.00363643 ; 99.5779;
6 ; 9 ; 6 ; 0.397074 ; -0.00612509 ; -0.00217898 ; 99.5756;
7 ; 9 ; 6 ; 0.385443 ; 0.00706898 ; -0.00787438 ; 99.2639;
8 ; 9 ; 6 ; 0.38519 ; -0.000714777 ; -0.00912076 ; 99.4501;
9 ; 9 ; 6 ; 0.383434 ; 0.0103561 ; -0.000412072 ; 99.4291;
4 ; 4 ; 7 ; 0.293096 ; 0.00634026 ; 0.00159212 ; 99.4836;
5 ; 4 ; 7 ; 0.288644 ; -0.00433017 ; 0.0064993 ; 99.5918;
6 ; 4 ; 7 ; 0.280688 ; 0.00349961 ; -8.69061e-05 ; 99.8774;
7 ; 4 ; 7 ; 0.269763 ; -0.00816474 ; -0.0126345 ; 99.2945;
8 ; 4 ; 7 ; 0.289038 ; -0.000577302 ; 0.00574646 ; 99.6516;
9 ; 4 ; 7 ; 0.282422 ; -0.00487557 ; 0.00127482 ; 99.546;
4 ; 5 ; 7 ; 0.277193 ; 0.000570823 ; 0.00658374 ; 99.5125;
5 ; 5 ; 7 ; 0.280575 ; -0.00133797 ; 0.00423659 ; 99.6048;
6 ; 5 ; 7 ; 0.281811 ; 0.0130174 ; -0.0122291 ; 99.4905;
7 ; 5 ; 7 ; 0.271891 ; 0.00195006 ; 0.00263767 ; 99.6541;
8 ; 5 ; 7 ; 0.273565 ; 0.00921113 ; -0.00446313 ; 99.509;
9 ; 5 ; 7 ; 0.293683 ; 0.0141598 ; -0.00556022 ; 99.8062;
4 ; 6 ; 7 ; 0.280346 ; -0.00330384 ; -0.00412133 ; 99.3502;
5 ; 6 ; 7 ; 0.283599 ; -0.00873787 ; -9.70211e-05 ; 99.5631;
6 ; 6 ; 7 ; 0.283712 ; 0.00849606 ; 0.013117 ; 99.8695;
7 ; 6 ; 7 ; 0.27529 ; 0.00975915 ; -0.0112462 ; 99.1844;
8 ; 6 ; 7 ; 0.2839 ; 0.00521412 ; 0.00488229 ; 99.5802;
9 ; 6 ; 7 ; 0.276827 ; -0.00667952 ; 0.00239204 ; 99.4796;
4 ; 7 ; 7 ; 0.284471 ; 0.000755017 ; 0.00614166 ; 99.4795;
5 ; 7 ; 7 ; 0.274293 ; 0.00447284 ; 0.00732985 ; 99.8863;
6 ; 7 ; 7 ; 0.281946 ; 0.00243532 ; -0.0050162 ; 99.7749;
7 ; 7 ; 7 ; 0.300057 ; -0.00529106 ; 0.00849254 ; 99.8776;
8 ; 7 ; 7 ; 0.290422 ; 0.0050449 ; -0.0104483 ; 99.3349;
9 ; 7 ; 7 ; 0.281002 ; 0.00396921 ; -0.00203588 ; 99.1413;
4 ; 8 ; 7 ; 0.283491 ; -0.0089927 ; 0.000996446 ; 99.5041;
5 ; 8 ; 7 ; 0.285242 ; 0.0106992 ; -0.011034 ; 99.1156;
6 ; 8 ; 7 ; 0.27404 ; 0.0073709 ; 0.00762123 ; 99.5731;
7 ; 8 ; 7 ; 0.274867 ; 0.00382244 ; -0.00670899 ; 99.3105;
8 ; 8 ; 7 ; 0.292005 ; 0.00394083 ; 0.00267986 ; 99.0941;
9 ; 8 ; 7 ; 0.2832 ; 0.00896603 ; -0.00389806 ; 99.9577;
4 ; 9 ; 7 ; 0.281811 ; -0.0124566 ; 0.0108469 ; 99.5047;
5 ; 9 ; 7 ; 0.293191 ; -0.00416547 ; -0.00782677 ; 99.7114;
6 ; 9 ; 7 ; 0.289243 ; 0.00563793 ; -0.00158063 ; 99.6845;
7 ; 9 ; 7 ; 0.277635 ; 0.00100715 ; -0.00999673 ; 99.6473;
8 ; 9 ; 7 ; 0.285428 ; -0.0065455 ; -0.0049021 ; 99.633;
9 ; 9 ; 7 ; 0.268824 ; 0.000336681 ; -0.0116567 ; 99.4581;
4 ; 4 ; 8 ; 0.215999 ; -0.00580068 ; 0.000845241 ; 99.3673;
5 ; 4 ; 8 ; 0.21182 ; -0.0189731 ; 0.00917763 ; 99.6065;
6 ; 4 ; 8 ; 0.202329 ; -0.0087283 ; -0.00320882 ; 99.6119;
7 ; 4 ; 8 ; 0.204817 ; 0.00794491 ; 0.000697861 ; 99.629;
8 ; 4 ; 8 ; 0.215384 ; 0.00786194 ; 0.00497865 ; 99.3802;
9 ; 4 ; 8 ; 0.216596 ; 0.0101629 ; -0.000668829 ; 99.4719;
4 ; 5 ; 8 ; 0.210642 ; -0.00860311 ; -0.00774855 ; 99.4613;
5 ; 5 ; 8 ; 0.207211 ; -0.0136748 ; 0.000505694 ; 99.7673;
6 ; 5 ; 8 ; 0.20433 ; 0.00434344 ; 0.0058677 ; 99.3726;
7 ; 5 ; 8 ; 0.198471 ; 0.00397532 ; 0.00437809 ; 99.193;
8 ; 5 ; 8 ; 0.194959 ; 0.0146563 ; -0.00506281 ; 99.4673;
9 ; 5 ; 8 ; 0.200097 ; -0.000566213 ; 0.00168415 ; 99.5266;
4 ; 6 ; 8 ; 0.194686 ; -0.00732128 ; 0.00928288 ; 99.1041;
5 ; 6 ; 8 ; 0.201358 ; -0.0200757 ; -0.00170091 ; 99.6372;
6 ; 6 ; 8 ; 0.198098 ; 0.00898318 ; -0.00858669 ; 99.127;
