4 ; 4 ; 4 ; 0.852447 ; 0.00536314 ; -0.00565226 ; 99.3636;
5 ; 4 ; 4 ; 0.853372 ; -0.000462935 ; -0.0117283 ; 98.9444;
6 ; 4 ; 4 ; 0.852156 ; -0.00275889 ; -0.000957955 ; 99.4055;
7 ; 4 ; 4 ; 0.860543 ; -0.000454558 ; -0.00275854 ; 99.0265;
8 ; 4 ; 4 ; 0.854071 ; -0.000979553 ; -0.000225674 ; 99.065;
9 ; 4 ; 4 ; 0.855545 ; -0.00839569 ; 0.000894659 ; 98.6362;
4 ; 5 ; 4 ; 0.873925 ; 0.00548974 ; 0.000652554 ; 98.9487;
5 ; 5 ; 4 ; 0.861803 ; 0.000565124 ; 0.00240969 ; 99.1193;
6 ; 5 ; 4 ; 0.86386 ; 8.49186e-06 ; 0.0125568 ; 98.9895;
7 ; 5 ; 4 ; 0.861695 ; 0.00310949 ; 0.00957659 ; 99.2884;
8 ; 5 ; 4 ; 0.870132 ; 0.0117423 ; -0.0102755 ; 99.0448;
9 ; 5 ; 4 ; 0.862159 ; -0.00286508 ; 0.00725424 ; 98.8446;
4 ; 6 ; 4 ; 0.870226 ; 0.00718082 ; 0.0126977 ; 99.0773;
5 ; 6 ; 4 ; 0.849997 ; -0.00798322 ; 0.0121653 ; 98.956;
6 ; 6 ; 4 ; 0.865027 ; -0.00781281 ; 0.00215393 ; 99.1449;
7 ; 6 ; 4 ; 0.857564 ; 0.00199105 ; 0.00654591 ; 98.9974;
8 ; 6 ; 4 ; 0.858212 ; 0.0070021 ; -0.0130012 ; 98.7022;
9 ; 6 ; 4 ; 0.862269 ; 0.00648694 ; -0.0058252 ; 98.6765;
4 ; 7 ; 4 ; 0.86178 ; -0.00447982 ; 0.000389599 ; 99.2327;
5 ; 7 ; 4 ; 0.844072 ; -0.0107922 ; 0.0102081 ; 99.0506;
6 ; 7 ; 4 ; 0.861373 ; -0.00791971 ; -0.0203627 ; 99.233;
7 ; 7 ; 4 ; 0.845911 ; -0.00385007 ; -0.000628606 ; 99.2444;
8 ; 7 ; 4 ; 0.854951 ; -0.0101324 ; -0.00280627 ; 99.0384;
9 ; 7 ; 4 ; 0.864059 ; -0.000719485 ; 0.00381211 ; 99.3848;
4 ; 8 ; 4 ; 0.855156 ; -0.00261543 ; 0.00480505 ; 99.2963;
5 ; 8 ; 4 ; 0.861066 ; -0.00822107 ; 0.00216644 ; 98.8146;
