4 ; 4 ; 4 ; 0.563544 ; -0.00361186 ; 0.00671607 ; 99.8844;
5 ; 4 ; 4 ; 0.564455 ; 0.00280687 ; 0.00770005 ; 99.7957;
6 ; 4 ; 4 ; 0.579444 ; -0.000287749 ; 0.00378468 ; 100.427;
7 ; 4 ; 4 ; 0.576347 ; -0.000675526 ; 0.00991352 ; 100.056;
8 ; 4 ; 4 ; 0.563482 ; 0.00715018 ; -0.00144147 ; 99.6106;
9 ; 4 ; 4 ; 0.569369 ; -0.00252771 ; 0.00401565 ; 100.023;
4 ; 5 ; 4 ; 0.556008 ; 0.00627869 ; 0.00962995 ; 99.3049;
5 ; 5 ; 4 ; 0.5606 ; 0.00182782 ; -0.00136205 ; 100.056;
6 ; 5 ; 4 ; 0.545973 ; -0.0019628 ; -0.00663084 ; 99.7391;
7 ; 5 ; 4 ; 0.563102 ; -0.0130036 ; 0.000336517 ; 99.2402;
8 ; 5 ; 4 ; 0.561657 ; 0.00955884 ; -0.0140355 ; 99.8484;
9 ; 5 ; 4 ; 0.558159 ; 0.00793015 ; -0.0137414 ; 99.867;
4 ; 6 ; 4 ; 0.569947 ; -0.0104607 ; 0.00156102 ; 99.9805;
5 ; 6 ; 4 ; 0.558431 ; -0.00360034 ; 0.00879191 ; 99.5455;
6 ; 6 ; 4 ; 0.558652 ; -0.00884735 ; 0.00369284 ; 99.558;
7 ; 6 ; 4 ; 0.558661 ; 0.00442153 ; 0.0102331 ; 99.4507;
8 ; 6 ; 4 ; 0.569532 ; 0.0140954 ; -0.002753 ; 99.5365;
9 ; 6 ; 4 ; 0.573105 ; 0.0012909 ; -0.000756879 ; 99.3859;
4 ; 7 ; 4 ; 0.568787 ; -0.00726771 ; -0.000876328 ; 99.6874;
5 ; 7 ; 4 ; 0.579104 ; -0.0148412 ; 0.00151887 ; 99.8839;
6 ; 7 ; 4 ; 0.550228 ; -0.00421004 ; 0.00473038 ; 100.007;
7 ; 7 ; 4 ; 0.557037 ; -0.000341573 ; -0.0121388 ; 99.442;
