4 ; 4 ; 4 ; 0.657999 ; -0.00769485 ; -0.00527792 ; 99.1284;
5 ; 4 ; 4 ; 0.65497 ; -0.00744662 ; -0.000807535 ; 99.515;
6 ; 4 ; 4 ; 0.643973 ; -0.00896468 ; 0.00848451 ; 99.453;
7 ; 4 ; 4 ; 0.65379 ; 0.00823138 ; 0.010545 ; 99.7194;
8 ; 4 ; 4 ; 0.654416 ; -0.00677008 ; -0.00661361 ; 99.2771;
9 ; 4 ; 4 ; 0.656203 ; -0.000630187 ; 0.0067642 ; 99.3309;
4 ; 5 ; 4 ; 0.658624 ; 0.00262341 ; -0.000362418 ; 99.9312;
5 ; 5 ; 4 ; 0.647068 ; -0.00443908 ; -0.000978814 ; 99.2125;
6 ; 5 ; 4 ; 0.643418 ; -0.00693015 ; -0.00503123 ; 99.5029;
7 ; 5 ; 4 ; 0.646039 ; 0.00436646 ; -0.00214263 ; 99.233;
8 ; 5 ; 4 ; 0.648959 ; 0.00747794 ; -0.0043965 ; 98.9653;
9 ; 5 ; 4 ; 0.655983 ; -0.00785777 ; 0.00445518 ; 99.855;
4 ; 6 ; 4 ; 0.658478 ; 0.0106622 ; 0.00591993 ; 99.6046;
5 ; 6 ; 4 ; 0.656273 ; -0.00641697 ; 0.00975521 ; 99.7398;
6 ; 6 ; 4 ; 0.656966 ; -0.00821688 ; -0.000236823 ; 99.3845;
7 ; 6 ; 4 ; 0.649317 ; -0.00937832 ; -0.00408965 ; 99.7776;
8 ; 6 ; 4 ; 0.657724 ; -0.0068026 ; 0.00121659 ; 99.1177;
9 ; 6 ; 4 ; 0.665319 ; -0.0127933 ; -0.0057381 ; 99.4703;
4 ; 7 ; 4 ; 0.660409 ; 0.000388502 ; 0.0124206 ; 99.7554;
5 ; 7 ; 4 ; 0.652975 ; -0.00163032 ; -0.00461022 ; 99.2654;
6 ; 7 ; 4 ; 0.652032 ; -0.00649121 ; 0.00514681 ; 99.4043;
7 ; 7 ; 4 ; 0.654926 ; -0.0018152 ; 0.0156249 ; 99.4202;
8 ; 7 ; 4 ; 0.652607 ; 0.0141754 ; -0.00111723 ; 99.8173;
9 ; 7 ; 4 ; 0.651906 ; -0.0102351 ; 0.000780258 ; 99.3012;
4 ; 8 ; 4 ; 0.63782 ; -0.0065942 ; 0.00710771 ; 99.6625;
5 ; 8 ; 4 ; 0.647987 ; 0.00332367 ; 0.00348276 ; 99.4017;
6 ; 8 ; 4 ; 0.654245 ; 0.00747657 ; 0.00104848 ; 99.8301;
7 ; 8 ; 4 ; 0.649678 ; 0.00254969 ; -0.00787007 ; 99.1541;
