4 ; 4 ; 4 ; 0.00506859 ; -0.00257788 ; 0.0113922 ; 99.8247;
5 ; 4 ; 4 ; -0.00934473 ; 0.000191969 ; 0.00789241 ; 100.511;
6 ; 4 ; 4 ; -0.000854645 ; 0.00767185 ; 0.0177304 ; 100.272;
7 ; 4 ; 4 ; -0.00390433 ; 0.0130898 ; 0.00682019 ; 101.433;
8 ; 4 ; 4 ; -4.80695e-05 ; -0.0067114 ; -0.000939479 ; 99.7407;
9 ; 4 ; 4 ; -0.00414192 ; 0.00762419 ; 0.00928367 ; 100.343;
4 ; 5 ; 4 ; 0.00966373 ; -0.0102774 ; 0.0113311 ; 100.807;
5 ; 5 ; 4 ; -0.00489278 ; -0.0208276 ; 0.00653955 ; 100.512;
6 ; 5 ; 4 ; -0.00904088 ; -0.00497777 ; -0.0051704 ; 99.8777;
7 ; 5 ; 4 ; -0.0100855 ; 0.00138183 ; -0.0056651 ; 100.477;
8 ; 5 ; 4 ; -0.00870316 ; 0.000630256 ; 0.00200743 ; 100.504;
9 ; 5 ; 4 ; -0.010536 ; 0.00990709 ; 0.00595827 ; 100.457;
4 ; 6 ; 4 ; 0.0058084 ; 0.000775551 ; -0.0068437 ; 101.036;
5 ; 6 ; 4 ; -0.00397485 ; -0.00131139 ; -0.00572762 ; 100.401;
6 ; 6 ; 4 ; 0.000742665 ; 0.00239272 ; -0.000398105 ; 100.482;
7 ; 6 ; 4 ; -0.01692 ; -0.00129587 ; -0.000569076 ; 100.316;
8 ; 6 ; 4 ; -0.00870443 ; -0.00338704 ; -0.00787744 ; 100.478;
9 ; 6 ; 4 ; -0.00670633 ; -0.00524388 ; 0.0171812 ; 100.26;
4 ; 7 ; 4 ; 0.00509725 ; -0.0109797 ; -0.000108385 ; 100.253;
5 ; 7 ; 4 ; -0.00355899 ; -0.0130863 ; -0.00961479 ; 100.518;
6 ; 7 ; 4 ; -0.00434167 ; 0.000692916 ; 0.00251229 ; 100.556;
7 ; 7 ; 4 ; -0.0126526 ; 0.00140276 ; 0.00916432 ; 100.32;
8 ; 7 ; 4 ; -0.0120743 ; -0.00870311 ; 0.000350485 ; 99.9816;
9 ; 7 ; 4 ; -0.0138508 ; 0.00523219 ; -0.00676419 ; 100.79;
4 ; 8 ; 4 ; 0.00195006 ; 0.000553829 ; 0.0041599 ; 100.666;
5 ; 8 ; 4 ; -0.00464962 ; -0.00367906 ; -5.00836e-05 ; 100.264;
6 ; 8 ; 4 ; -0.00330192 ; -0.00814484 ; 0.0028276 ; 100.502;
7 ; 8 ; 4 ; -0.0175046 ; 0.0015816 ; 0.00878663 ; 100.551;
8 ; 8 ; 4 ; -0.0116622 ; -0.00731237 ; -0.0116705 ; 100.681;
9 ; 8 ; 4 ; -0.0136865 ; -0.00370206 ; -0.0149437 ; 100.616;
4 ; 9 ; 4 ; -0.00977421 ; -0.00274071 ; -0.0106403 ; 100.567;
5 ; 9 ; 4 ; -0.00471526 ; -0.00948852 ; 0.00736764 ; 100.182;
6 ; 9 ; 4 ; -0.0112742 ; -0.0182299 ; 0.00566657 ; 100.068;
7 ; 9 ; 4 ; -0.0232296 ; 0.00288775 ; 0.00615692 ; 100.266;
8 ; 9 ; 4 ; -0.0113856 ; -0.00551697 ; -0.00694241 ; 100.507;
9 ; 9 ; 4 ; -0.00233586 ; -0.00133852 ; -0.00223439 ; 100.81;
4 ; 4 ; 5 ; -0.00958949 ; 0.00583473 ; -0.00974925 ; 100.92;
5 ; 4 ; 5 ; 0.0121798 ; 0.0018925 ; 0.00876995 ; 100.399;
6 ; 4 ; 5 ; 0.00229348 ; -0.00252661 ; 0.00269201 ; 100.823;
7 ; 4 ; 5 ; -0.0101632 ; -0.00711359 ; 0.00596532 ; 100.222;
8 ; 4 ; 5 ; -0.013144 ; 0.00570457 ; -0.00248067 ; 100.029;
9 ; 4 ; 5 ; -0.00116662 ; -0.00588323 ; 0.00612872 ; 100.095;
4 ; 5 ; 5 ; -0.0050624 ; 0.00853581 ; -0.00225789 ; 100.087;
5 ; 5 ; 5 ; 0.00607886 ; 0.0021671 ; 0.00974852 ; 100.583;
6 ; 5 ; 5 ; -0.00944516 ; -5.22275e-05 ; 0.00315438 ; 100.354;
7 ; 5 ; 5 ; -0.0109992 ; -0.00474115 ; -0.00981666 ; 100.467;
8 ; 5 ; 5 ; 0.00306908 ; -0.00859139 ; 0.00364919 ; 100.386;
9 ; 5 ; 5 ; -0.0175108 ; -0.00402489 ; -0.0180926 ; 100.825;
4 ; 6 ; 5 ; 0.0021815 ; -0.00939602 ; -0.00588219 ; 100.553;
5 ; 6 ; 5 ; -0.00928724 ; 0.00779455 ; -0.0103792 ; 100.446;
6 ; 6 ; 5 ; 0.00114834 ; 0.0168846 ; -0.0119884 ; 100.306;
7 ; 6 ; 5 ; -0.0078257 ; 0.0115843 ; -0.0115311 ; 100.533;
8 ; 6 ; 5 ; -0.00348997 ; -0.00362312 ; -0.0054746 ; 100.896;
9 ; 6 ; 5 ; 0.00230065 ; 0.011445 ; -0.0133837 ; 99.8916;
4 ; 7 ; 5 ; 0.0036669 ; -0.0113178 ; 0.00224404 ; 100.46;
5 ; 7 ; 5 ; 0.00598822 ; -0.00251217 ; 0.000290936 ; 99.897;
6 ; 7 ; 5 ; 0.00905694 ; -0.00240031 ; 0.0120969 ; 100.486;
7 ; 7 ; 5 ; -0.00143121 ; 0.00463721 ; -0.00412421 ; 100.427;
8 ; 7 ; 5 ; 0.00384428 ; -0.00430357 ; -0.012165 ; 100.02;
9 ; 7 ; 5 ; -0.00397507 ; 0.00882684 ; -0.00184793 ; 100.675;
4 ; 8 ; 5 ; -0.00568381 ; -0.00694339 ; -0.00798649 ; 100.249;
5 ; 8 ; 5 ; -0.0115738 ; 0.00345389 ; -0.00864927 ; 100.045;
6 ; 8 ; 5 ; -0.0288545 ; 0.00740764 ; -0.000895399 ; 100.173;
7 ; 8 ; 5 ; -0.0036771 ; -0.00101681 ; -0.00118954 ; 100.753;
8 ; 8 ; 5 ; -0.00027924 ; 0.012246 ; -0.00509613 ; 100.351;
9 ; 8 ; 5 ; -0.00527436 ; 0.00139352 ; 0.00521969 ; 100.574;
4 ; 9 ; 5 ; 0.00912516 ; -0.00460622 ; -0.00516521 ; 100.693;
5 ; 9 ; 5 ; 0.0178388 ; -0.00450141 ; 0.0108153 ; 100.828;
6 ; 9 ; 5 ; -0.00781095 ; -0.00296202 ; 0.00377573 ; 100.222;
7 ; 9 ; 5 ; -0.0158887 ; 0.00925723 ; -0.00687728 ; 101.204;
8 ; 9 ; 5 ; -0.00781615 ; 0.00752753 ; -0.00440208 ; 100.191;
9 ; 9 ; 5 ; -0.0108168 ; -7.87161e-05 ; -0.000984449 ; 100.569;
4 ; 4 ; 6 ; -0.00728037 ; 0.000708893 ; -0.00279491 ; 100.488;
5 ; 4 ; 6 ; -0.000302324 ; 0.000178629 ; 0.0021424 ; 100.235;
6 ; 4 ; 6 ; -0.0116453 ; 0.00552227 ; -0.0177432 ; 100.249;
7 ; 4 ; 6 ; -0.00411562 ; -0.00337631 ; -0.012729 ; 99.9217;
8 ; 4 ; 6 ; 0.0106585 ; -0.00620185 ; 0.00232875 ; 100.261;
9 ; 4 ; 6 ; -0.000823619 ; -0.00532997 ; 0.00611117 ; 101.082;
4 ; 5 ; 6 ; -0.00520226 ; -0.00874086 ; -0.00181642 ; 100.457;
5 ; 5 ; 6 ; 0.00419162 ; -0.0116255 ; 0.0075997 ; 100.325;
6 ; 5 ; 6 ; -0.0020847 ; -0.00464379 ; -0.006985 ; 100.517;
7 ; 5 ; 6 ; -0.00233288 ; -0.00917687 ; 0.0100442 ; 100.198;
8 ; 5 ; 6 ; 0.022592 ; -0.00536389 ; 0.00107725 ; 100.343;
9 ; 5 ; 6 ; -0.00633528 ; 0.00702503 ; 0.00930689 ; 100.705;
4 ; 6 ; 6 ; 0.00299864 ; 0.0103345 ; -0.00446209 ; 99.9945;
5 ; 6 ; 6 ; 0.0134134 ; -0.00164173 ; 0.00728606 ; 100.208;
6 ; 6 ; 6 ; -0.0130164 ; 0.000845877 ; -0.00102227 ; 99.9688;
7 ; 6 ; 6 ; -0.0114034 ; -0.00953049 ; 0.00284236 ; 99.8909;
8 ; 6 ; 6 ; 0.00220423 ; -0.00382918 ; 0.00475175 ; 100.495;
9 ; 6 ; 6 ; 0.00400985 ; 0.00552292 ; 0.00758386 ; 100.768;
4 ; 7 ; 6 ; 0.0131654 ; -0.0108345 ; 0.00215541 ; 100.823;
5 ; 7 ; 6 ; 0.00502647 ; 0.00886395 ; -0.00142923 ; 100.359;
6 ; 7 ; 6 ; 0.00265283 ; 0.000135878 ; 0.00967464 ; 100.65;
7 ; 7 ; 6 ; -0.0076733 ; -0.0153035 ; -0.00383332 ; 100.696;
8 ; 7 ; 6 ; -0.00304974 ; -0.0119585 ; 0.00518688 ; 100.611;
9 ; 7 ; 6 ; 0.013101 ; -0.00175404 ; 0.00177685 ; 100.558;
4 ; 8 ; 6 ; 0.0132459 ; -0.00036941 ; 0.00805898 ; 100.394;
5 ; 8 ; 6 ; 2.36057e-05 ; -0.000165249 ; -0.0101539 ; 101.007;
6 ; 8 ; 6 ; 0.00301191 ; -0.0125294 ; 0.00757376 ; 100.467;
7 ; 8 ; 6 ; -0.012035 ; 0.00816815 ; 0.000863824 ; 100.148;
8 ; 8 ; 6 ; 0.00958286 ; -0.00551439 ; -0.00335981 ; 100.802;
9 ; 8 ; 6 ; 0.00153969 ; -0.00718017 ; 0.0162028 ; 100.429;
4 ; 9 ; 6 ; -0.00265861 ; 2.2855e-05 ; -0.00275903 ; 100.267;
5 ; 9 ; 6 ; 0.0132078 ; 0.00445419 ; 0.00786319 ; 100.601;
6 ; 9 ; 6 ; 0.00758048 ; -0.0110429 ; 0.007857 ; 100.496;
7 ; 9 ; 6 ; -0.000466129 ; 0.00839393 ; -0.0132363 ; 99.9812;
8 ; 9 ; 6 ; 0.0036532 ; -0.000929583 ; -0.00423567 ; 100.089;
9 ; 9 ; 6 ; 0.00036692 ; -0.00310779 ; 0.0134874 ; 100.611;
4 ; 4 ; 7 ; -0.00382681 ; 0.017531 ; 0.00231153 ; 100.798;
5 ; 4 ; 7 ; 0.0138599 ; -0.00566003 ; -0.000637948 ; 100.484;
6 ; 4 ; 7 ; -0.00087557 ; 0.00107097 ; -0.0137071 ; 100.557;
7 ; 4 ; 7 ; 0.000787354 ; 0.00347781 ; -0.00672659 ; 100.425;
8 ; 4 ; 7 ; -0.00103117 ; -0.00845965 ; -0.00141372 ; 100.796;
9 ; 4 ; 7 ; -0.00204439 ; -0.0149425 ; -0.0148783 ; 100.178;
4 ; 5 ; 7 ; 0.013323 ; -0.000736208 ; -0.00986323 ; 100.502;
5 ; 5 ; 7 ; 0.0100274 ; 0.00425742 ; -0.00578014 ; 99.8351;
6 ; 5 ; 7 ; 0.00090143 ; 0.00182973 ; -0.0101864 ; 100.266;
7 ; 5 ; 7 ; 0.0068765 ; -0.00518199 ; -0.0123679 ; 100.291;
8 ; 5 ; 7 ; 0.00170295 ; -0.00361655 ; -0.00935374 ; 100.35;
9 ; 5 ; 7 ; 0.000526943 ; -0.000567578 ; 0.000636558 ; 100.389;
4 ; 6 ; 7 ; -0.00896667 ; 0.00742037 ; -0.0029355 ; 100.525;
5 ; 6 ; 7 ; 0.0133544 ; -0.00481239 ; -0.00848545 ; 100.698;
