4 ; 4 ; 4 ; 0.843679 ; 0.0060327 ; 0.00714163 ; 99.1054;
5 ; 4 ; 4 ; 0.846305 ; -0.00996349 ; -0.00698808 ; 99.1458;
6 ; 4 ; 4 ; 0.856915 ; -0.00854481 ; -0.00456487 ; 99.4871;
7 ; 4 ; 4 ; 0.828726 ; 0.0101096 ; 0.00288227 ; 99.2579;
8 ; 4 ; 4 ; 0.84626 ; 0.000247188 ; -0.0130381 ; 99.0605;
9 ; 4 ; 4 ; 0.842709 ; 0.00748682 ; -0.006588 ; 99.0802;
4 ; 5 ; 4 ; 0.857619 ; 0.0034385 ; 0.000519586 ; 99.4323;
5 ; 5 ; 4 ; 0.851639 ; 0.00468658 ; 0.0140042 ; 98.8813;
6 ; 5 ; 4 ; 0.842703 ; -0.00228363 ; -0.0111196 ; 99.0848;
7 ; 5 ; 4 ; 0.830244 ; -0.00764101 ; -0.00258528 ; 99.3359;
8 ; 5 ; 4 ; 0.843383 ; 0.00560308 ; 0.00525741 ; 99.514;
9 ; 5 ; 4 ; 0.840931 ; -0.00346644 ; 0.000401351 ; 98.5304;
4 ; 6 ; 4 ; 0.862861 ; -0.00668089 ; 0.00687585 ; 99.1573;
5 ; 6 ; 4 ; 0.846216 ; 0.00750485 ; -0.00388438 ; 99.2157;
6 ; 6 ; 4 ; 0.842684 ; -0.012378 ; -0.00258212 ; 99.2474;
7 ; 6 ; 4 ; 0.834195 ; -0.00309457 ; -0.00424054 ; 99.126;
8 ; 6 ; 4 ; 0.834036 ; 0.00692316 ; 0.00590347 ; 98.7205;
9 ; 6 ; 4 ; 0.83461 ; 0.0044695 ; 0.00321873 ; 99.1643;
4 ; 7 ; 4 ; 0.852308 ; -0.0051788 ; 0.0103893 ; 99.1538;
5 ; 7 ; 4 ; 0.848908 ; -0.000808751 ; 0.00889765 ; 99.2989;
6 ; 7 ; 4 ; 0.850257 ; -0.0182968 ; 0.0055632 ; 99.2636;
7 ; 7 ; 4 ; 0.83783 ; -0.00766305 ; 0.00675312 ; 99.156;
8 ; 7 ; 4 ; 0.830614 ; -0.00501729 ; -0.00194326 ; 99.0046;
9 ; 7 ; 4 ; 0.842786 ; -0.00231853 ; -0.00215602 ; 98.6897;
4 ; 8 ; 4 ; 0.843301 ; -0.013469 ; 0.00172361 ; 99.448;
5 ; 8 ; 4 ; 0.828538 ; -0.0031521 ; -0.00594655 ; 98.6945;
6 ; 8 ; 4 ; 0.843326 ; -0.0104065 ; -0.0045537 ; 99.4866;
7 ; 8 ; 4 ; 0.830196 ; -0.00869485 ; 0.00702539 ; 99.2325;
8 ; 8 ; 4 ; 0.847871 ; 0.0047057 ; 0.0202135 ; 99.0822;
9 ; 8 ; 4 ; 0.837739 ; -0.00303376 ; 0.0037239 ; 98.7866;
4 ; 9 ; 4 ; 0.845525 ; -0.00469941 ; 0.0181105 ; 99.3696;
5 ; 9 ; 4 ; 0.837258 ; 0.00940151 ; 0.00378699 ; 99.304;
6 ; 9 ; 4 ; 0.843134 ; -0.0038386 ; 0.00477111 ; 98.9458;
7 ; 9 ; 4 ; 0.851645 ; -0.00632537 ; 0.00804689 ; 98.8548;
8 ; 9 ; 4 ; 0.839021 ; 0.000375021 ; 0.0057489 ; 98.9471;
9 ; 9 ; 4 ; 0.82745 ; -6.06293e-05 ; -0.0174604 ; 99.2112;
4 ; 4 ; 5 ; 0.706408 ; 0.00115653 ; 0.0137229 ; 99.6395;
5 ; 4 ; 5 ; 0.715612 ; 0.000525445 ; 0.00643881 ; 98.8021;
6 ; 4 ; 5 ; 0.718621 ; 0.00512577 ; -0.00132559 ; 99.1959;
7 ; 4 ; 5 ; 0.726397 ; -0.0140853 ; 0.00462649 ; 99.2695;
8 ; 4 ; 5 ; 0.717643 ; 0.0030149 ; -0.00616654 ; 99.2466;
9 ; 4 ; 5 ; 0.725258 ; 0.00748892 ; 1.48481e-05 ; 98.9808;
4 ; 5 ; 5 ; 0.73035 ; -0.00155064 ; 0.0108475 ; 99.2239;
5 ; 5 ; 5 ; 0.723176 ; 0.000162773 ; 0.00318859 ; 99.3786;
6 ; 5 ; 5 ; 0.738303 ; 0.00113712 ; -0.00414133 ; 99.368;
7 ; 5 ; 5 ; 0.726212 ; -0.000541595 ; -0.0025555 ; 98.8836;
8 ; 5 ; 5 ; 0.715339 ; 0.00737315 ; -0.00938154 ; 99.7102;
9 ; 5 ; 5 ; 0.722736 ; -0.0106219 ; -0.00286654 ; 99.1944;
4 ; 6 ; 5 ; 0.735281 ; 0.000906601 ; -0.0022436 ; 99.34;
5 ; 6 ; 5 ; 0.724759 ; 0.0082238 ; 0.00415324 ; 98.8693;
6 ; 6 ; 5 ; 0.731318 ; -0.00984194 ; 0.00579311 ; 98.9463;
7 ; 6 ; 5 ; 0.729463 ; 0.00438722 ; -0.00131711 ; 99.0207;
8 ; 6 ; 5 ; 0.718149 ; -0.00615543 ; -0.00521111 ; 99.2075;
9 ; 6 ; 5 ; 0.711351 ; -0.00647291 ; -0.00267478 ; 99.2604;
4 ; 7 ; 5 ; 0.724025 ; 0.00158216 ; -0.00417621 ; 98.9912;
5 ; 7 ; 5 ; 0.739674 ; -0.0091023 ; 0.00580499 ; 99.1116;
6 ; 7 ; 5 ; 0.7267 ; -0.017147 ; 0.00968282 ; 99.1366;
7 ; 7 ; 5 ; 0.718611 ; -0.0108406 ; -0.00320088 ; 99.3527;
8 ; 7 ; 5 ; 0.720631 ; 0.00286943 ; 0.0158474 ; 98.7698;
9 ; 7 ; 5 ; 0.731407 ; -0.000968224 ; -0.0127248 ; 99.1726;
4 ; 8 ; 5 ; 0.723789 ; 0.00300587 ; 0.0114516 ; 98.8549;
5 ; 8 ; 5 ; 0.719203 ; -0.00127896 ; -0.00371017 ; 98.9947;
6 ; 8 ; 5 ; 0.722545 ; -0.000310217 ; 0.00415043 ; 99.2052;
7 ; 8 ; 5 ; 0.719013 ; -0.0181335 ; -0.00464707 ; 98.8837;
8 ; 8 ; 5 ; 0.728662 ; 0.0137433 ; -0.00732145 ; 98.7984;
9 ; 8 ; 5 ; 0.71658 ; 0.00156052 ; -0.00485297 ; 99.2046;
