4 ; 4 ; 4 ; 0.679094 ; -0.00297081 ; -0.00245861 ; 99.3365;
5 ; 4 ; 4 ; 0.671849 ; -0.00270375 ; 0.00022842 ; 99.44;
6 ; 4 ; 4 ; 0.678263 ; -0.00757417 ; -0.00549168 ; 99.232;
7 ; 4 ; 4 ; 0.666117 ; -0.00851112 ; -0.0108904 ; 99.2284;
8 ; 4 ; 4 ; 0.673715 ; 0.0218733 ; -0.00380647 ; 99.2968;
9 ; 4 ; 4 ; 0.674166 ; 0.00234911 ; -0.00559759 ; 99.1663;
4 ; 5 ; 4 ; 0.677123 ; 0.00284883 ; 0.00143342 ; 99.3227;
5 ; 5 ; 4 ; 0.670438 ; -0.0128439 ; 0.000557432 ; 99.2677;
6 ; 5 ; 4 ; 0.674826 ; 0.00711078 ; -0.00672976 ; 99.417;
7 ; 5 ; 4 ; 0.674231 ; 0.00424903 ; 0.0194642 ; 99.8686;
8 ; 5 ; 4 ; 0.66697 ; 0.00347623 ; -0.00452337 ; 98.9672;
9 ; 5 ; 4 ; 0.663251 ; -0.00893882 ; 0.00623586 ; 99.0415;
4 ; 6 ; 4 ; 0.685257 ; 0.00695272 ; -0.00735576 ; 99.5046;
5 ; 6 ; 4 ; 0.676098 ; 0.000959786 ; -0.00684033 ; 99.3323;
6 ; 6 ; 4 ; 0.685862 ; 0.0107779 ; 0.00451252 ; 99.5081;
7 ; 6 ; 4 ; 0.675988 ; 0.00659607 ; 0.00957029 ; 99.2628;
8 ; 6 ; 4 ; 0.683921 ; -0.0118516 ; -0.00588097 ; 99.4971;
9 ; 6 ; 4 ; 0.683785 ; -0.00189671 ; -0.00756598 ; 99.054;
4 ; 7 ; 4 ; 0.676698 ; 0.00960756 ; -0.00796268 ; 99.8482;
5 ; 7 ; 4 ; 0.677194 ; 0.000131475 ; 0.00294093 ; 99.3898;
6 ; 7 ; 4 ; 0.670687 ; -0.0045058 ; 0.00736939 ; 99.3395;
7 ; 7 ; 4 ; 0.679774 ; -0.016066 ; -0.00338921 ; 99.7604;
8 ; 7 ; 4 ; 0.680106 ; 0.00618592 ; -0.00249714 ; 99.1998;
9 ; 7 ; 4 ; 0.687666 ; 0.0143537 ; -0.00665161 ; 99.3812;
4 ; 8 ; 4 ; 0.664846 ; 0.00201336 ; -0.00818961 ; 99.417;
5 ; 8 ; 4 ; 0.670128 ; -0.0021206 ; 0.00364248 ; 99.1663;
6 ; 8 ; 4 ; 0.66251 ; 0.00353517 ; 0.0125961 ; 99.5334;
7 ; 8 ; 4 ; 0.665985 ; 0.00526129 ; -0.00550539 ; 99.3344;
8 ; 8 ; 4 ; 0.684582 ; 0.00268448 ; 0.00253885 ; 99.3461;
9 ; 8 ; 4 ; 0.68811 ; -0.0112094 ; -0.016689 ; 98.8304;
4 ; 9 ; 4 ; 0.675511 ; -0.00532456 ; -0.000810441 ; 99.5041;
5 ; 9 ; 4 ; 0.668459 ; -0.00885597 ; -0.00641231 ; 99.2816;
6 ; 9 ; 4 ; 0.66066 ; -0.00101388 ; -0.00443849 ; 99.2323;
7 ; 9 ; 4 ; 0.66727 ; -0.00779115 ; 0.000254551 ; 99.5092;
8 ; 9 ; 4 ; 0.669256 ; 0.0031893 ; -0.00481652 ; 99.7555;
9 ; 9 ; 4 ; 0.680876 ; 0.00327375 ; 0.00876993 ; 99.5258;
4 ; 4 ; 5 ; 0.542065 ; -0.0116683 ; 0.0169718 ; 99.002;
5 ; 4 ; 5 ; 0.532992 ; 0.00424817 ; -0.00388441 ; 99.3085;
6 ; 4 ; 5 ; 0.527454 ; 0.00521715 ; 0.00250429 ; 99.1273;
7 ; 4 ; 5 ; 0.526073 ; -0.00107376 ; -0.00755367 ; 99.0507;
8 ; 4 ; 5 ; 0.540998 ; -0.00464116 ; -0.0128588 ; 99.4329;
9 ; 4 ; 5 ; 0.528486 ; -0.00249239 ; -0.00863048 ; 99.9125;
4 ; 5 ; 5 ; 0.543175 ; -0.00692609 ; 0.00538293 ; 99.2932;
5 ; 5 ; 5 ; 0.546314 ; -0.00103742 ; -0.00212315 ; 99.4095;
6 ; 5 ; 5 ; 0.524104 ; -0.000111543 ; 0.00125118 ; 99.4735;
7 ; 5 ; 5 ; 0.542392 ; 0.00146635 ; -0.00222498 ; 99.6726;
8 ; 5 ; 5 ; 0.534677 ; 0.00147871 ; 0.000723047 ; 99.6056;
9 ; 5 ; 5 ; 0.525596 ; 0.00596109 ; -0.0123576 ; 99.408;
4 ; 6 ; 5 ; 0.548564 ; -0.0126715 ; -0.00985098 ; 99.7358;
5 ; 6 ; 5 ; 0.548942 ; -0.00582406 ; -0.00116068 ; 99.6702;
6 ; 6 ; 5 ; 0.54011 ; -0.00931145 ; 0.00667452 ; 99.5881;
7 ; 6 ; 5 ; 0.538288 ; -0.00120889 ; 0.0016138 ; 99.2898;
8 ; 6 ; 5 ; 0.531822 ; -0.0121885 ; 0.000959177 ; 99.328;
9 ; 6 ; 5 ; 0.538692 ; 0.00957737 ; -0.0076708 ; 99.4911;
4 ; 7 ; 5 ; 0.538685 ; -0.00701191 ; 0.00800038 ; 99.2119;
5 ; 7 ; 5 ; 0.543924 ; -0.0105329 ; 0.0028982 ; 99.5502;
6 ; 7 ; 5 ; 0.536639 ; -0.00416513 ; -0.000426327 ; 99.3276;
7 ; 7 ; 5 ; 0.522711 ; 0.0058977 ; -0.0133963 ; 99.5674;
8 ; 7 ; 5 ; 0.538534 ; -0.00285437 ; -0.00464315 ; 99.4159;
9 ; 7 ; 5 ; 0.549016 ; 0.00723771 ; -0.00871278 ; 99.2624;
4 ; 8 ; 5 ; 0.540282 ; -0.0154788 ; 0.0139511 ; 99.4371;
5 ; 8 ; 5 ; 0.536418 ; -0.00968006 ; 0.005871 ; 99.2223;
6 ; 8 ; 5 ; 0.536981 ; 0.00309406 ; -0.00149128 ; 99.627;
7 ; 8 ; 5 ; 0.528441 ; -0.0105116 ; -0.00166528 ; 99.4744;
8 ; 8 ; 5 ; 0.544023 ; 0.00775417 ; -0.00467398 ; 99.2747;
9 ; 8 ; 5 ; 0.524724 ; -0.0055246 ; -0.0131219 ; 99.6697;
4 ; 9 ; 5 ; 0.537535 ; 0.0053773 ; -0.010905 ; 99.458;
5 ; 9 ; 5 ; 0.539411 ; 0.00495635 ; 0.00128634 ; 99.3093;
6 ; 9 ; 5 ; 0.530732 ; 0.00719532 ; -0.0132613 ; 99.4491;
7 ; 9 ; 5 ; 0.538494 ; 0.00577723 ; -0.00717635 ; 99.3216;
8 ; 9 ; 5 ; 0.550096 ; 0.00241033 ; 0.011348 ; 99.416;
9 ; 9 ; 5 ; 0.549686 ; -0.0109592 ; -0.00371953 ; 99.3212;
4 ; 4 ; 6 ; 0.412189 ; -0.00254236 ; -0.00305977 ; 99.5378;
5 ; 4 ; 6 ; 0.416103 ; -0.00763597 ; -0.00609024 ; 99.2269;
6 ; 4 ; 6 ; 0.418963 ; -3.1774e-05 ; 0.0112732 ; 99.3037;
7 ; 4 ; 6 ; 0.413504 ; -0.00605409 ; -0.00261406 ; 99.4838;
8 ; 4 ; 6 ; 0.404753 ; 0.0115641 ; -0.00903732 ; 98.8234;
9 ; 4 ; 6 ; 0.426015 ; -0.0109315 ; 0.00127974 ; 99.253;
4 ; 5 ; 6 ; 0.409398 ; -0.00222644 ; 0.000865624 ; 98.8971;
5 ; 5 ; 6 ; 0.413061 ; 0.0054328 ; 0.00281592 ; 99.7758;
6 ; 5 ; 6 ; 0.413712 ; -0.00879069 ; 0.00370969 ; 99.2092;
7 ; 5 ; 6 ; 0.403508 ; 0.00167794 ; -0.00685694 ; 99.3795;
8 ; 5 ; 6 ; 0.403871 ; 0.00221907 ; -0.0109761 ; 99.4055;
9 ; 5 ; 6 ; 0.405773 ; -0.00693521 ; -0.00113737 ; 99.413;
4 ; 6 ; 6 ; 0.4061 ; -0.00307257 ; 7.47708e-05 ; 99.902;
5 ; 6 ; 6 ; 0.421299 ; -0.000534061 ; 0.0126038 ; 99.2706;
6 ; 6 ; 6 ; 0.405419 ; -0.00602814 ; 0.00191882 ; 99.1764;
7 ; 6 ; 6 ; 0.416065 ; -0.000841358 ; -0.0121277 ; 99.7025;
8 ; 6 ; 6 ; 0.411798 ; 0.00582629 ; -0.00694575 ; 99.4663;
9 ; 6 ; 6 ; 0.417831 ; -0.00354298 ; -0.000987762 ; 99.3038;
4 ; 7 ; 6 ; 0.411034 ; 0.00759576 ; 0.0110801 ; 98.9892;
5 ; 7 ; 6 ; 0.407286 ; 0.00211245 ; 0.00921949 ; 99.471;
6 ; 7 ; 6 ; 0.407975 ; 0.00297768 ; 0.0109998 ; 99.9549;
7 ; 7 ; 6 ; 0.403743 ; 0.00104346 ; 0.00398582 ; 99.534;
8 ; 7 ; 6 ; 0.422894 ; 0.0100687 ; -0.00391465 ; 99.6713;
9 ; 7 ; 6 ; 0.431015 ; 0.00815486 ; -0.00998909 ; 99.5083;
4 ; 8 ; 6 ; 0.404576 ; -0.00180175 ; 0.000461444 ; 99.4605;
5 ; 8 ; 6 ; 0.415228 ; -0.00293283 ; 0.00233775 ; 99.8252;
6 ; 8 ; 6 ; 0.396543 ; -0.0048004 ; 0.00380906 ; 99.2605;
7 ; 8 ; 6 ; 0.421348 ; -0.000669633 ; 0.00464275 ; 99.2358;
8 ; 8 ; 6 ; 0.410465 ; 0.0165697 ; -0.011758 ; 99.4342;
9 ; 8 ; 6 ; 0.412022 ; -0.00397352 ; -0.013448 ; 99.2217;
4 ; 9 ; 6 ; 0.406288 ; -0.0101662 ; -0.00371973 ; 99.6484;
5 ; 9 ; 6 ; 0.411873 ; -0.0114309 ; 0.00803093 ; 99.5668;
6 ; 9 ; 6 ; 0.41161 ; 0.0103925 ; 0.00242452 ; 99.4779;
7 ; 9 ; 6 ; 0.41884 ; 0.000312079 ; -0.00236187 ; 99.5252;
8 ; 9 ; 6 ; 0.411458 ; 0.00373566 ; 0.00102774 ; 98.9941;
9 ; 9 ; 6 ; 0.425729 ; 0.0105418 ; 0.00571629 ; 99.497;
4 ; 4 ; 7 ; 0.313309 ; 0.00329775 ; -0.00103604 ; 99.3306;
5 ; 4 ; 7 ; 0.322548 ; -0.00961657 ; 0.00613295 ; 99.9478;
6 ; 4 ; 7 ; 0.311186 ; 0.00474519 ; -0.0101585 ; 99.3503;
7 ; 4 ; 7 ; 0.301861 ; -0.00205622 ; 0.0181938 ; 99.4405;
8 ; 4 ; 7 ; 0.309391 ; -0.0104913 ; -0.00698915 ; 99.8005;
9 ; 4 ; 7 ; 0.30427 ; -0.00235135 ; -0.00130236 ; 99.3718;
4 ; 5 ; 7 ; 0.308286 ; -0.00117046 ; 0.00184359 ; 99.6191;
5 ; 5 ; 7 ; 0.320569 ; -0.0105173 ; -0.00620622 ; 99.3099;
6 ; 5 ; 7 ; 0.31965 ; 0.00895409 ; 0.00464139 ; 99.3925;
7 ; 5 ; 7 ; 0.302596 ; -0.0025622 ; 0.00646352 ; 99.7667;
8 ; 5 ; 7 ; 0.315921 ; 0.00344276 ; -0.0119726 ; 99.6938;
9 ; 5 ; 7 ; 0.316853 ; -0.000707719 ; -0.00737403 ; 98.9546;
4 ; 6 ; 7 ; 0.307749 ; 0.00487791 ; 0.0120288 ; 99.2029;
5 ; 6 ; 7 ; 0.309994 ; 0.00712904 ; -0.00376595 ; 99.3223;
6 ; 6 ; 7 ; 0.305986 ; -0.0144106 ; -0.00770638 ; 99.7368;
7 ; 6 ; 7 ; 0.318289 ; 0.00240339 ; 0.00949899 ; 99.103;
8 ; 6 ; 7 ; 0.316243 ; 0.00823209 ; 0.0109428 ; 99.202;
9 ; 6 ; 7 ; 0.314716 ; 0.000144645 ; -0.000531148 ; 99.3518;
4 ; 7 ; 7 ; 0.320383 ; 0.0083512 ; 0.00290683 ; 99.5132;
5 ; 7 ; 7 ; 0.2998 ; -0.00893056 ; 0.00684381 ; 99.3278;
6 ; 7 ; 7 ; 0.308948 ; -0.0189685 ; 0.00845582 ; 99.5896;
7 ; 7 ; 7 ; 0.301428 ; -0.00419122 ; -0.00792349 ; 99.5738;
8 ; 7 ; 7 ; 0.318278 ; -0.00391043 ; -0.00643252 ; 99.5759;
9 ; 7 ; 7 ; 0.312415 ; -0.00220994 ; -0.0130127 ; 99.1849;
4 ; 8 ; 7 ; 0.315057 ; -0.00379936 ; 0.0108471 ; 99.3945;
5 ; 8 ; 7 ; 0.326002 ; -0.0083794 ; 0.0092816 ; 99.7562;
6 ; 8 ; 7 ; 0.320826 ; 0.00416672 ; 0.00583494 ; 100.079;
7 ; 8 ; 7 ; 0.312448 ; -0.0026935 ; -0.00164246 ; 99.0537;
8 ; 8 ; 7 ; 0.31392 ; -0.00858083 ; -0.00426059 ; 99.4546;
9 ; 8 ; 7 ; 0.307177 ; 0.00468702 ; -0.00465884 ; 98.9552;
4 ; 9 ; 7 ; 0.316759 ; -0.00259542 ; -0.0062901 ; 99.5052;
5 ; 9 ; 7 ; 0.309167 ; -0.0140923 ; -0.00400307 ; 99.5023;
6 ; 9 ; 7 ; 0.306486 ; 0.00952287 ; -0.00174308 ; 99.6276;
7 ; 9 ; 7 ; 0.302057 ; -0.0020204 ; 0.00355581 ; 99.6159;
8 ; 9 ; 7 ; 0.307289 ; 0.00197359 ; 0.00907501 ; 99.8576;
9 ; 9 ; 7 ; 0.32041 ; 0.00512512 ; 0.00683634 ; 99.4841;
4 ; 4 ; 8 ; 0.240054 ; 0.00602183 ; 0.0109005 ; 100.011;
5 ; 4 ; 8 ; 0.230423 ; 0.00550896 ; 0.00831161 ; 98.6435;
6 ; 4 ; 8 ; 0.232003 ; -0.00407083 ; 0.000804099 ; 99.0305;
7 ; 4 ; 8 ; 0.238441 ; 0.0100726 ; 0.00390346 ; 99.5737;
8 ; 4 ; 8 ; 0.235132 ; -0.00941206 ; -0.00383501 ; 99.2269;
9 ; 4 ; 8 ; 0.233227 ; 0.00092813 ; -0.00641205 ; 99.412;
4 ; 5 ; 8 ; 0.238874 ; 0.0130913 ; 0.00489429 ; 99.1609;
5 ; 5 ; 8 ; 0.219987 ; 0.015146 ; 0.00903 ; 99.5;
6 ; 5 ; 8 ; 0.235408 ; 0.00521054 ; 0.00676055 ; 99.628;
7 ; 5 ; 8 ; 0.232882 ; 0.00486861 ; -0.00442398 ; 99.8695;
8 ; 5 ; 8 ; 0.236984 ; 0.0075415 ; -0.0149191 ; 99.4017;
9 ; 5 ; 8 ; 0.229415 ; 0.000486761 ; -0.00290211 ; 99.556;
4 ; 6 ; 8 ; 0.232748 ; 0.000905305 ; 0.00608501 ; 99.1705;
5 ; 6 ; 8 ; 0.231652 ; -0.00118924 ; 0.0144162 ; 99.1687;
6 ; 6 ; 8 ; 0.234985 ; 0.00730852 ; 0.0158392 ; 99.2695;
7 ; 6 ; 8 ; 0.241444 ; 0.00197044 ; 0.00473758 ; 99.3457;
8 ; 6 ; 8 ; 0.229974 ; -0.00690024 ; 9.82722e-05 ; 99.7991;
9 ; 6 ; 8 ; 0.219449 ; 0.00214756 ; -0.00536962 ; 99.3912;
4 ; 7 ; 8 ; 0.233381 ; 0.00326509 ; 0.0203432 ; 98.7004;
5 ; 7 ; 8 ; 0.240374 ; 0.00921166 ; -0.00267838 ; 99.651;
6 ; 7 ; 8 ; 0.238798 ; -0.00287692 ; 0.00806652 ; 99.3577;
7 ; 7 ; 8 ; 0.242004 ; 0.00318012 ; -0.00197272 ; 99.2243;
8 ; 7 ; 8 ; 0.237059 ; 0.0142362 ; 0.00220751 ; 99.1652;
9 ; 7 ; 8 ; 0.234184 ; 0.0174477 ; 0.000790469 ; 99.3307;
4 ; 8 ; 8 ; 0.245049 ; -0.012969 ; 0.00858768 ; 99.5028;
5 ; 8 ; 8 ; 0.224827 ; -0.00476029 ; 0.00308915 ; 99.4129;
6 ; 8 ; 8 ; 0.222224 ; -0.00107095 ; -0.00705341 ; 99.34;
7 ; 8 ; 8 ; 0.228924 ; 0.00927552 ; -0.00807884 ; 99.6177;
8 ; 8 ; 8 ; 0.237895 ; 0.00162605 ; 0.00300359 ; 99.5722;
9 ; 8 ; 8 ; 0.22538 ; 0.00466593 ; 0.0066225 ; 99.5218;
4 ; 9 ; 8 ; 0.234901 ; -0.00343771 ; 0.00527995 ; 99.8957;
5 ; 9 ; 8 ; 0.238436 ; -0.00098054 ; 0.0108341 ; 99.2772;
6 ; 9 ; 8 ; 0.224345 ; -0.00649104 ; 0.00291989 ; 99.1145;
7 ; 9 ; 8 ; 0.224267 ; 0.00714175 ; 0.00410867 ; 99.4635;
8 ; 9 ; 8 ; 0.230617 ; 0.00924001 ; -0.00267407 ; 99.4374;
9 ; 9 ; 8 ; 0.235941 ; 0.00266514 ; -0.00428364 ; 99.1782;
4 ; 4 ; 9 ; 0.169953 ; 0.00149998 ; 0.00421076 ; 99.1031;
5 ; 4 ; 9 ; 0.173591 ; -0.00405736 ; -0.00360021 ; 99.8293;
6 ; 4 ; 9 ; 0.172663 ; 0.00497262 ; -0.00401451 ; 99.9719;
7 ; 4 ; 9 ; 0.175201 ; 0.000794039 ; -0.0234921 ; 100.007;
8 ; 4 ; 9 ; 0.167517 ; -0.00177498 ; 0.00376096 ; 99.6594;
9 ; 4 ; 9 ; 0.168109 ; -0.00944471 ; -0.0059782 ; 99.4548;
4 ; 5 ; 9 ; 0.167709 ; -0.00121786 ; -0.0137202 ; 99.3584;
5 ; 5 ; 9 ; 0.180737 ; 0.00512443 ; 0.000301582 ; 99.3079;
6 ; 5 ; 9 ; 0.17768 ; 0.00233774 ; 0.00748516 ; 99.5145;
7 ; 5 ; 9 ; 0.167487 ; -0.00530139 ; 0.00230521 ; 99.1949;
8 ; 5 ; 9 ; 0.16442 ; -0.0118939 ; -0.00800968 ; 99.2382;
9 ; 5 ; 9 ; 0.157336 ; -0.0110356 ; -0.00736967 ; 99.5822;
4 ; 6 ; 9 ; 0.161655 ; 0.00436386 ; 0.0113842 ; 99.8403;
5 ; 6 ; 9 ; 0.162795 ; -0.000259785 ; 0.00268732 ; 99.2031;
6 ; 6 ; 9 ; 0.178344 ; -0.00152033 ; -0.000868942 ; 99.3617;
7 ; 6 ; 9 ; 0.173473 ; -0.00203523 ; -0.0118251 ; 99.5613;
8 ; 6 ; 9 ; 0.172275 ; 0.00324449 ; 0.000247088 ; 99.7359;
9 ; 6 ; 9 ; 0.17488 ; -0.0155841 ; -0.00321163 ; 98.9837;
4 ; 7 ; 9 ; 0.178048 ; 0.00961557 ; -0.00231768 ; 99.4691;
5 ; 7 ; 9 ; 0.163038 ; 0.00563253 ; 0.000844622 ; 99.3618;
6 ; 7 ; 9 ; 0.179463 ; 0.00851388 ; 0.00253222 ; 99.4015;
7 ; 7 ; 9 ; 0.166938 ; 0.00574135 ; -0.003942 ; 99.2973;
8 ; 7 ; 9 ; 0.170348 ; 0.00104642 ; -0.0158092 ; 99.393;
9 ; 7 ; 9 ; 0.179432 ; -0.00188285 ; 0.0024058 ; 99.436;
4 ; 8 ; 9 ; 0.170478 ; 0.00115355 ; -0.00730826 ; 98.9763;
5 ; 8 ; 9 ; 0.168391 ; -0.00223552 ; 0.00316933 ; 99.7521;
6 ; 8 ; 9 ; 0.176163 ; 0.00261508 ; 0.00316007 ; 99.4988;
7 ; 8 ; 9 ; 0.175132 ; 0.00499862 ; 0.00161399 ; 99.4403;
8 ; 8 ; 9 ; 0.169247 ; 0.0074301 ; 0.0133916 ; 99.377;
9 ; 8 ; 9 ; 0.173638 ; 0.000825009 ; 0.00326221 ; 99.641;
