4 ; 4 ; 4 ; 0.719687 ; -0.00857427 ; 0.00570607 ; 99.3537;
5 ; 4 ; 4 ; 0.707869 ; 0.0023304 ; -0.00901469 ; 98.9715;
6 ; 4 ; 4 ; 0.713269 ; -0.000719288 ; -0.00345638 ; 99.3615;
7 ; 4 ; 4 ; 0.719811 ; -0.0119139 ; -0.000390434 ; 99.6645;
8 ; 4 ; 4 ; 0.728461 ; -0.025733 ; -0.00376567 ; 99.5816;
9 ; 4 ; 4 ; 0.717151 ; 0.0110698 ; 0.000705203 ; 99.4846;
4 ; 5 ; 4 ; 0.716376 ; 0.00353549 ; 0.00500498 ; 99.5345;
5 ; 5 ; 4 ; 0.701896 ; 0.00403843 ; 0.00871077 ; 99.2369;
6 ; 5 ; 4 ; 0.699401 ; -0.0087106 ; 0.0121441 ; 98.8227;
7 ; 5 ; 4 ; 0.709522 ; -0.012428 ; -0.00165721 ; 99.2648;
8 ; 5 ; 4 ; 0.706569 ; -0.00876894 ; -0.00194713 ; 99.2704;
9 ; 5 ; 4 ; 0.70661 ; 0.00611404 ; -0.00633002 ; 99.1936;
4 ; 6 ; 4 ; 0.702134 ; -0.0104133 ; 0.00859567 ; 99.3016;
5 ; 6 ; 4 ; 0.701477 ; -0.00275346 ; -0.00366707 ; 98.8618;
6 ; 6 ; 4 ; 0.713055 ; 0.00577096 ; 0.00575188 ; 99.5216;
7 ; 6 ; 4 ; 0.711618 ; -0.0109073 ; -0.00106015 ; 99.7054;
8 ; 6 ; 4 ; 0.724741 ; -0.000759194 ; 3.86999e-05 ; 99.027;
9 ; 6 ; 4 ; 0.712167 ; -0.00318071 ; -0.00190484 ; 98.8591;
4 ; 7 ; 4 ; 0.704178 ; -0.00126425 ; 0.00869731 ; 99.6719;
5 ; 7 ; 4 ; 0.718174 ; 0.000467347 ; 0.00629491 ; 99.2257;
6 ; 7 ; 4 ; 0.709337 ; 0.0038602 ; 0.0082261 ; 99.0677;
7 ; 7 ; 4 ; 0.71397 ; 0.000686335 ; -0.00297235 ; 98.8457;
8 ; 7 ; 4 ; 0.708087 ; -0.00214708 ; -0.0071912 ; 99.0958;
9 ; 7 ; 4 ; 0.710196 ; -0.0146321 ; -0.00746927 ; 99.4344;
4 ; 8 ; 4 ; 0.709436 ; 0.00194806 ; 0.000788958 ; 99.9945;
5 ; 8 ; 4 ; 0.699487 ; 0.00416496 ; -0.00463503 ; 99.502;
6 ; 8 ; 4 ; 0.709994 ; 8.88866e-05 ; 0.00546437 ; 99.3823;
7 ; 8 ; 4 ; 0.706322 ; 0.00360408 ; -0.00184579 ; 99.2979;
8 ; 8 ; 4 ; 0.701134 ; 0.00133389 ; 0.000124009 ; 99.398;
9 ; 8 ; 4 ; 0.723305 ; -0.00178793 ; -0.00709023 ; 99.0353;
4 ; 9 ; 4 ; 0.711008 ; 0.00130611 ; 0.00268872 ; 99.1551;
5 ; 9 ; 4 ; 0.716329 ; 0.00749538 ; -0.000176726 ; 99.2294;
6 ; 9 ; 4 ; 0.712711 ; -0.00454895 ; -0.0125269 ; 99.5252;
7 ; 9 ; 4 ; 0.704004 ; 0.00976053 ; 0.00364627 ; 98.9825;
8 ; 9 ; 4 ; 0.714787 ; 0.00532456 ; 0.0143179 ; 99.5048;
9 ; 9 ; 4 ; 0.706019 ; 0.000450388 ; -0.0012211 ; 98.7019;
4 ; 4 ; 5 ; 0.58108 ; 0.000383108 ; 0.00760946 ; 99.2865;
5 ; 4 ; 5 ; 0.586109 ; 0.0140369 ; -0.00428538 ; 99.3578;
6 ; 4 ; 5 ; 0.57646 ; -0.0115274 ; -0.00223511 ; 99.1217;
7 ; 4 ; 5 ; 0.577459 ; 1.62004e-05 ; -0.00488577 ; 99.3419;
8 ; 4 ; 5 ; 0.590405 ; 0.000761016 ; 0.00911664 ; 98.8625;
