4 ; 4 ; 4 ; 0.813443 ; 0.00253042 ; 0.00981869 ; 99.361;
5 ; 4 ; 4 ; 0.807647 ; 6.32656e-05 ; 0.00595387 ; 99.0859;
6 ; 4 ; 4 ; 0.792375 ; 0.010255 ; -0.00334977 ; 99.3799;
7 ; 4 ; 4 ; 0.806672 ; -0.00214674 ; 0.0036823 ; 98.6784;
8 ; 4 ; 4 ; 0.805771 ; 0.00559998 ; 0.011784 ; 98.7695;
9 ; 4 ; 4 ; 0.813128 ; 0.000628436 ; -0.00368355 ; 99.2616;
4 ; 5 ; 4 ; 0.809851 ; 0.00242807 ; 0.0047074 ; 99.1861;
5 ; 5 ; 4 ; 0.805786 ; 0.00192016 ; -0.00270502 ; 99.0058;
6 ; 5 ; 4 ; 0.816773 ; 0.00263141 ; 0.00317795 ; 99.0565;
7 ; 5 ; 4 ; 0.816453 ; -0.0104564 ; 0.00201081 ; 99.3636;
8 ; 5 ; 4 ; 0.809127 ; 0.000832468 ; -0.011929 ; 99.1973;
9 ; 5 ; 4 ; 0.819031 ; -0.00380996 ; 0.000133614 ; 98.73;
4 ; 6 ; 4 ; 0.814093 ; -0.00725509 ; 0.00539866 ; 99.0162;
5 ; 6 ; 4 ; 0.795822 ; 0.00512495 ; -0.010375 ; 99.1953;
6 ; 6 ; 4 ; 0.804741 ; 0.00207701 ; 0.0209233 ; 98.9024;
7 ; 6 ; 4 ; 0.818131 ; -0.00428343 ; -0.00586387 ; 98.734;
8 ; 6 ; 4 ; 0.819764 ; -0.000866427 ; -0.015218 ; 99.0227;
9 ; 6 ; 4 ; 0.815785 ; 0.00272598 ; 0.000949541 ; 98.953;
4 ; 7 ; 4 ; 0.819728 ; 0.00847345 ; 0.0100817 ; 99.4795;
5 ; 7 ; 4 ; 0.809703 ; 0.00285212 ; -0.00454614 ; 98.6627;
6 ; 7 ; 4 ; 0.805991 ; 0.00237665 ; 0.00442064 ; 99.2132;
7 ; 7 ; 4 ; 0.800523 ; -0.00492021 ; -0.0109676 ; 99.0881;
8 ; 7 ; 4 ; 0.809018 ; -0.00636492 ; -0.0063279 ; 98.9368;
9 ; 7 ; 4 ; 0.803207 ; -0.00654545 ; -0.00417271 ; 99.2544;
4 ; 8 ; 4 ; 0.809043 ; 0.0026921 ; 0.000335611 ; 99.0119;
5 ; 8 ; 4 ; 0.803021 ; -0.00180535 ; -0.00266165 ; 98.6152;
6 ; 8 ; 4 ; 0.796794 ; 0.00763169 ; -0.0063683 ; 99.3016;
7 ; 8 ; 4 ; 0.812801 ; 0.0116123 ; 0.005379 ; 99.0249;
8 ; 8 ; 4 ; 0.805871 ; -0.00472662 ; -0.00802202 ; 99.5337;
9 ; 8 ; 4 ; 0.808261 ; -0.0022475 ; 0.00211686 ; 99.2306;
4 ; 9 ; 4 ; 0.802699 ; 0.00337323 ; -0.00426573 ; 99.3188;
5 ; 9 ; 4 ; 0.811938 ; 0.0133325 ; 0.00923385 ; 99.388;
6 ; 9 ; 4 ; 0.80014 ; 0.00480093 ; 0.00609537 ; 98.7298;
7 ; 9 ; 4 ; 0.798075 ; 0.00890935 ; -0.00516626 ; 99.0267;
8 ; 9 ; 4 ; 0.818132 ; 0.00898243 ; -0.00939713 ; 99.0993;
9 ; 9 ; 4 ; 0.818646 ; -0.011247 ; -0.00127331 ; 99.3165;
4 ; 4 ; 5 ; 0.706489 ; -0.00202515 ; 0.00503337 ; 99.1389;
5 ; 4 ; 5 ; 0.707619 ; -0.000664222 ; 0.00302154 ; 99.3945;
6 ; 4 ; 5 ; 0.687574 ; 0.0038848 ; 0.000812323 ; 99.3361;
7 ; 4 ; 5 ; 0.702716 ; -0.00239026 ; -0.00647031 ; 98.8386;
8 ; 4 ; 5 ; 0.6854 ; -0.00185431 ; 0.0018397 ; 99.4648;
9 ; 4 ; 5 ; 0.68034 ; 0.0028702 ; -0.00969748 ; 99.3055;
4 ; 5 ; 5 ; 0.688555 ; -0.00711236 ; 0.00818394 ; 99.2213;
5 ; 5 ; 5 ; 0.693361 ; 0.00256515 ; 0.0154874 ; 99.1247;
6 ; 5 ; 5 ; 0.69871 ; -0.00239248 ; 0.0079766 ; 98.8712;
7 ; 5 ; 5 ; 0.686918 ; -0.00401729 ; -0.00427248 ; 99.4921;
8 ; 5 ; 5 ; 0.678494 ; 0.00801469 ; 0.00325535 ; 99.1763;
9 ; 5 ; 5 ; 0.680051 ; 0.00977619 ; 0.00453984 ; 99.1871;
4 ; 6 ; 5 ; 0.69335 ; -0.00315066 ; 0.00786327 ; 98.9648;
5 ; 6 ; 5 ; 0.685105 ; 0.0171127 ; -0.00547066 ; 99.3362;
6 ; 6 ; 5 ; 0.678612 ; 0.00179514 ; -0.001649 ; 98.7752;
7 ; 6 ; 5 ; 0.688355 ; -0.0151141 ; -0.00538728 ; 98.9466;
8 ; 6 ; 5 ; 0.683106 ; 0.00416223 ; -0.00668026 ; 99.2105;
9 ; 6 ; 5 ; 0.683019 ; 0.00712129 ; 0.000537225 ; 98.9997;
4 ; 7 ; 5 ; 0.685502 ; 0.00700134 ; -0.00511986 ; 99.4184;
5 ; 7 ; 5 ; 0.683094 ; -0.0094442 ; 0.00372506 ; 99.6938;
6 ; 7 ; 5 ; 0.69382 ; -0.00200468 ; -0.00387511 ; 99.294;
7 ; 7 ; 5 ; 0.701967 ; -0.00548056 ; -0.0147569 ; 98.8099;
8 ; 7 ; 5 ; 0.684517 ; 0.00410822 ; -0.0122743 ; 99.2548;
9 ; 7 ; 5 ; 0.685793 ; 0.0029792 ; -0.000341908 ; 99.2765;
4 ; 8 ; 5 ; 0.691427 ; 0.000809787 ; -0.00436468 ; 98.9732;
5 ; 8 ; 5 ; 0.686435 ; -0.00530703 ; 0.00632104 ; 98.4948;
6 ; 8 ; 5 ; 0.675226 ; -0.00626321 ; -0.00254692 ; 99.1717;
7 ; 8 ; 5 ; 0.687631 ; -0.00244097 ; -0.00754021 ; 99.0741;
8 ; 8 ; 5 ; 0.672198 ; -0.000405422 ; -0.00853817 ; 99.0784;
9 ; 8 ; 5 ; 0.687312 ; 0.016434 ; -0.0101547 ; 99.1075;
4 ; 9 ; 5 ; 0.674739 ; 0.00274241 ; -0.00904474 ; 99.2231;
5 ; 9 ; 5 ; 0.687552 ; -0.00716489 ; 9.16759e-05 ; 98.9911;
6 ; 9 ; 5 ; 0.677039 ; 0.00519357 ; -0.00159801 ; 99.3132;
7 ; 9 ; 5 ; 0.675727 ; 0.0108756 ; -0.00896981 ; 99.4964;
8 ; 9 ; 5 ; 0.689659 ; 0.00335353 ; 0.00517074 ; 98.8277;
9 ; 9 ; 5 ; 0.686741 ; -0.000523226 ; -0.00468502 ; 98.8722;
4 ; 4 ; 6 ; 0.561159 ; -0.00010161 ; -0.00197806 ; 99.7189;
5 ; 4 ; 6 ; 0.57414 ; -0.00351706 ; 0.0106759 ; 99.2007;
6 ; 4 ; 6 ; 0.566075 ; 0.00258502 ; -0.00515049 ; 99.1744;
7 ; 4 ; 6 ; 0.572794 ; -0.00379524 ; -0.00268382 ; 99.1054;
8 ; 4 ; 6 ; 0.562547 ; -0.00360311 ; 0.00370915 ; 99.498;
9 ; 4 ; 6 ; 0.568684 ; -0.00203919 ; 0.00796428 ; 98.7107;
4 ; 5 ; 6 ; 0.581792 ; -0.0121927 ; -0.00680089 ; 99.0593;
5 ; 5 ; 6 ; 0.571092 ; -0.0157817 ; 0.00822853 ; 99.125;
6 ; 5 ; 6 ; 0.574658 ; -0.00291481 ; 0.00686674 ; 99.0411;
7 ; 5 ; 6 ; 0.560691 ; 0.0112093 ; 0.0015325 ; 98.8145;
8 ; 5 ; 6 ; 0.584244 ; -0.00115432 ; 0.0118397 ; 98.9637;
9 ; 5 ; 6 ; 0.572224 ; 0.00200438 ; -0.00474905 ; 99.3569;
4 ; 6 ; 6 ; 0.585177 ; 0.0210408 ; -0.0112804 ; 99.5483;
5 ; 6 ; 6 ; 0.579645 ; -0.00555012 ; -0.00227091 ; 99.7902;
6 ; 6 ; 6 ; 0.577238 ; -0.00253476 ; -0.00654713 ; 99.3702;
7 ; 6 ; 6 ; 0.574175 ; -0.00455393 ; -0.00915247 ; 99.3466;
8 ; 6 ; 6 ; 0.572753 ; -0.00751188 ; -0.00972148 ; 99.1624;
9 ; 6 ; 6 ; 0.568273 ; 0.00731749 ; -0.00317103 ; 99.3448;
4 ; 7 ; 6 ; 0.559152 ; 0.00323194 ; -0.0104407 ; 99.2741;
5 ; 7 ; 6 ; 0.57266 ; -0.00446801 ; -0.00288559 ; 99.4206;
6 ; 7 ; 6 ; 0.56392 ; -0.0161146 ; 0.00258992 ; 98.619;
7 ; 7 ; 6 ; 0.569098 ; 0.0182201 ; -0.00331225 ; 99.5502;
8 ; 7 ; 6 ; 0.56792 ; -0.00384416 ; -0.00296151 ; 99.2903;
9 ; 7 ; 6 ; 0.561832 ; 0.00761468 ; -0.014635 ; 99.5062;
4 ; 8 ; 6 ; 0.572057 ; -0.00699643 ; -0.00269355 ; 99.0021;
5 ; 8 ; 6 ; 0.564455 ; -0.00936455 ; 0.0032707 ; 98.9063;
6 ; 8 ; 6 ; 0.57417 ; -0.00181965 ; -0.0198911 ; 99.3697;
7 ; 8 ; 6 ; 0.56509 ; -0.00267963 ; -0.0155266 ; 98.9485;
8 ; 8 ; 6 ; 0.577089 ; -0.00280074 ; -0.0104703 ; 99.0392;
9 ; 8 ; 6 ; 0.568285 ; -0.00273567 ; -0.00525315 ; 99.461;
4 ; 9 ; 6 ; 0.560035 ; -0.00403335 ; 0.0115059 ; 99.1559;
5 ; 9 ; 6 ; 0.571525 ; -0.00161598 ; -0.0101873 ; 99.2396;
6 ; 9 ; 6 ; 0.56999 ; -0.00543528 ; -0.00533235 ; 99.079;
7 ; 9 ; 6 ; 0.569704 ; 0.0132116 ; 0.00261528 ; 98.9855;
8 ; 9 ; 6 ; 0.574006 ; 0.00366546 ; -0.00942129 ; 99.3316;
9 ; 9 ; 6 ; 0.581381 ; -0.00128337 ; -0.015161 ; 99.3397;
4 ; 4 ; 7 ; 0.458173 ; -0.00327306 ; 0.000420996 ; 99.3203;
5 ; 4 ; 7 ; 0.459911 ; 0.00367506 ; 0.0107368 ; 99.363;
6 ; 4 ; 7 ; 0.470726 ; -0.00537345 ; 0.00244128 ; 99.0513;
7 ; 4 ; 7 ; 0.470947 ; 0.00714143 ; 0.00543519 ; 99.2745;
8 ; 4 ; 7 ; 0.451181 ; -0.00198624 ; -0.00459135 ; 99.003;
9 ; 4 ; 7 ; 0.459153 ; 0.00417421 ; -0.0166287 ; 99.8222;
4 ; 5 ; 7 ; 0.472855 ; -0.00250957 ; -0.00470225 ; 99.2208;
5 ; 5 ; 7 ; 0.469126 ; -0.00216435 ; 0.0124356 ; 99.0677;
6 ; 5 ; 7 ; 0.454118 ; -0.00468952 ; -0.0118935 ; 98.8946;
7 ; 5 ; 7 ; 0.466497 ; 0.00401537 ; -0.0025043 ; 99.1458;
8 ; 5 ; 7 ; 0.467021 ; -0.00732244 ; -0.0022305 ; 99.1309;
9 ; 5 ; 7 ; 0.457503 ; 0.00229775 ; -0.00520126 ; 99.6024;
4 ; 6 ; 7 ; 0.475448 ; -0.00461963 ; 0.00892918 ; 99.4539;
5 ; 6 ; 7 ; 0.473478 ; 0.0025219 ; 0.00131803 ; 99.3091;
