4 ; 4 ; 4 ; 0.617424 ; -0.00606041 ; -0.00235095 ; 100.497;
5 ; 4 ; 4 ; 0.625791 ; 0.0136072 ; -0.00213568 ; 100.093;
6 ; 4 ; 4 ; 0.614166 ; 0.00817406 ; -0.00905858 ; 99.8097;
7 ; 4 ; 4 ; 0.617756 ; 0.00118684 ; 0.0136521 ; 99.6091;
8 ; 4 ; 4 ; 0.634526 ; -0.0119203 ; -0.00762667 ; 99.7733;
9 ; 4 ; 4 ; 0.626609 ; -4.90581e-05 ; 0.000799889 ; 99.4944;
4 ; 5 ; 4 ; 0.62147 ; 0.004805 ; 0.00273815 ; 99.8524;
5 ; 5 ; 4 ; 0.610922 ; -0.00951252 ; 0.00671491 ; 99.7769;
6 ; 5 ; 4 ; 0.605003 ; 0.00528301 ; 0.00241723 ; 99.4883;
7 ; 5 ; 4 ; 0.605868 ; -0.0050141 ; 0.00536663 ; 99.5239;
8 ; 5 ; 4 ; 0.614283 ; 0.00416718 ; -0.000161446 ; 99.6277;
9 ; 5 ; 4 ; 0.619409 ; -0.0251769 ; 0.0110358 ; 99.4594;
4 ; 6 ; 4 ; 0.616717 ; 0.00054444 ; -0.00626717 ; 99.4945;
5 ; 6 ; 4 ; 0.604505 ; -0.00343259 ; 0.00694454 ; 99.568;
6 ; 6 ; 4 ; 0.617394 ; 0.0015585 ; -0.00144298 ; 99.7155;
7 ; 6 ; 4 ; 0.614376 ; -0.000624642 ; 0.00861091 ; 99.5612;
8 ; 6 ; 4 ; 0.615416 ; -0.000819513 ; 0.00275612 ; 99.6628;
9 ; 6 ; 4 ; 0.628101 ; -0.00616112 ; -0.00383967 ; 99.5905;
4 ; 7 ; 4 ; 0.623684 ; 0.0160812 ; 0.0118288 ; 99.7058;
5 ; 7 ; 4 ; 0.614658 ; -0.00589522 ; -0.00476959 ; 99.7056;
6 ; 7 ; 4 ; 0.627407 ; -0.0053373 ; 0.000422042 ; 99.5627;
7 ; 7 ; 4 ; 0.610869 ; 0.000254143 ; 0.00462062 ; 99.2362;
8 ; 7 ; 4 ; 0.608683 ; 0.0093373 ; -0.00672887 ; 99.4073;
9 ; 7 ; 4 ; 0.620562 ; 0.00786992 ; -0.00628046 ; 99.718;
4 ; 8 ; 4 ; 0.618301 ; -0.00149947 ; 0.00564879 ; 99.7252;
5 ; 8 ; 4 ; 0.615571 ; -0.00180257 ; -0.00386777 ; 99.6539;
6 ; 8 ; 4 ; 0.629025 ; -0.00217999 ; 0.000910404 ; 99.9041;
7 ; 8 ; 4 ; 0.617829 ; 0.00199963 ; -0.00131208 ; 99.5294;
8 ; 8 ; 4 ; 0.616008 ; 0.000518636 ; -0.00931737 ; 99.3822;
9 ; 8 ; 4 ; 0.604585 ; -0.00900232 ; 0.00533514 ; 99.2788;
4 ; 9 ; 4 ; 0.626538 ; 0.000669162 ; 0.000468747 ; 99.431;
5 ; 9 ; 4 ; 0.601652 ; 0.00758782 ; -0.000598493 ; 99.5952;
