4 ; 4 ; 4 ; 0.906021 ; -0.00557174 ; -0.00483204 ; 98.7763;
5 ; 4 ; 4 ; 0.906264 ; -0.00329753 ; 0.00168798 ; 98.9382;
6 ; 4 ; 4 ; 0.90961 ; -0.00863161 ; 0.0154763 ; 98.9841;
7 ; 4 ; 4 ; 0.904183 ; -0.00580582 ; -0.00348076 ; 99.1066;
8 ; 4 ; 4 ; 0.893743 ; -0.00653665 ; -0.00461279 ; 99.0822;
9 ; 4 ; 4 ; 0.886885 ; 0.00865384 ; 0.000885381 ; 99.1336;
4 ; 5 ; 4 ; 0.903025 ; 0.00485326 ; 0.00557602 ; 98.9127;
5 ; 5 ; 4 ; 0.904012 ; 0.00452854 ; 0.00667983 ; 99.037;
6 ; 5 ; 4 ; 0.888258 ; -0.0119824 ; -0.00322681 ; 98.8022;
7 ; 5 ; 4 ; 0.900712 ; -0.00813994 ; -7.9193e-05 ; 99.3977;
8 ; 5 ; 4 ; 0.890344 ; 0.0212374 ; 0.00475591 ; 99.1143;
9 ; 5 ; 4 ; 0.905975 ; -0.00209764 ; -0.000262305 ; 98.9098;
4 ; 6 ; 4 ; 0.895312 ; -0.00315824 ; 0.00293598 ; 99.2654;
5 ; 6 ; 4 ; 0.896813 ; 0.00271585 ; -0.00502257 ; 98.905;
6 ; 6 ; 4 ; 0.909635 ; -0.00967746 ; -0.00450401 ; 98.9981;
7 ; 6 ; 4 ; 0.893498 ; -0.00107001 ; -0.0110991 ; 99.0348;
8 ; 6 ; 4 ; 0.898474 ; 0.0170397 ; 0.00280687 ; 99.2493;
9 ; 6 ; 4 ; 0.89387 ; -0.00572067 ; 0.00855847 ; 99.5051;
4 ; 7 ; 4 ; 0.89787 ; -0.0170424 ; 0.00978826 ; 99.3932;
5 ; 7 ; 4 ; 0.896468 ; 0.00286966 ; 0.0121236 ; 99.4841;
6 ; 7 ; 4 ; 0.899337 ; -0.000819116 ; 0.00635651 ; 99.0991;
7 ; 7 ; 4 ; 0.893939 ; -0.00212 ; -0.000781678 ; 99.5243;
8 ; 7 ; 4 ; 0.890956 ; 0.00430828 ; 0.00476676 ; 98.9911;
9 ; 7 ; 4 ; 0.889441 ; -0.00543667 ; -0.00517899 ; 99.3811;
4 ; 8 ; 4 ; 0.899814 ; -0.00571478 ; -2.25487e-05 ; 99.0409;
5 ; 8 ; 4 ; 0.903219 ; -0.01662 ; -0.000114516 ; 99.2809;
6 ; 8 ; 4 ; 0.896787 ; -0.00104282 ; 0.0170282 ; 98.873;
7 ; 8 ; 4 ; 0.8971 ; -0.0116958 ; -0.0049644 ; 99.0731;
8 ; 8 ; 4 ; 0.902247 ; 0.000695893 ; 0.00728132 ; 98.4966;
9 ; 8 ; 4 ; 0.894614 ; 0.0225057 ; -0.00110037 ; 99.0302;
4 ; 9 ; 4 ; 0.907246 ; -0.00442662 ; 0.0119449 ; 99.5355;
5 ; 9 ; 4 ; 0.896338 ; -0.0111958 ; 0.0112731 ; 99.067;
6 ; 9 ; 4 ; 0.904224 ; 0.00144346 ; -0.00171657 ; 99.2323;
7 ; 9 ; 4 ; 0.892156 ; -0.00804761 ; 0.00780641 ; 99.1582;
