4 ; 4 ; 4 ; 0.85529 ; 0.00122705 ; -0.00724527 ; 99.5384;
5 ; 4 ; 4 ; 0.868262 ; -0.0266901 ; -0.00147355 ; 99.7167;
6 ; 4 ; 4 ; 0.851832 ; 0.00305943 ; -0.012002 ; 99.7931;
7 ; 4 ; 4 ; 0.849071 ; -0.000825043 ; 0.00738481 ; 98.8135;
8 ; 4 ; 4 ; 0.833004 ; 0.000448492 ; -0.0183361 ; 99.1721;
9 ; 4 ; 4 ; 0.862906 ; -0.00437916 ; 0.00585739 ; 99.0926;
4 ; 5 ; 4 ; 0.858179 ; 0.00904099 ; 0.0109879 ; 99.6312;
5 ; 5 ; 4 ; 0.850522 ; -0.0105316 ; 0.0107431 ; 99.4113;
6 ; 5 ; 4 ; 0.850444 ; -0.0151645 ; 0.0105843 ; 99.3767;
7 ; 5 ; 4 ; 0.858518 ; -0.0069421 ; -0.0022911 ; 99.3528;
8 ; 5 ; 4 ; 0.847456 ; 0.000297009 ; -0.00611557 ; 98.659;
9 ; 5 ; 4 ; 0.852025 ; 0.0013191 ; -0.00645143 ; 99.0387;
4 ; 6 ; 4 ; 0.853537 ; 0.0116955 ; -0.00238291 ; 99.1774;
5 ; 6 ; 4 ; 0.851533 ; -0.00204048 ; 0.00499431 ; 99.3475;
6 ; 6 ; 4 ; 0.841288 ; -0.00524512 ; -0.0147922 ; 99.29;
7 ; 6 ; 4 ; 0.85885 ; -0.00101333 ; -0.0111143 ; 98.8208;
8 ; 6 ; 4 ; 0.843726 ; 0.00591745 ; 0.00343681 ; 98.9755;
9 ; 6 ; 4 ; 0.85432 ; -0.00357073 ; 0.012202 ; 98.4513;
4 ; 7 ; 4 ; 0.838993 ; -0.0034435 ; -0.00516909 ; 99.2652;
5 ; 7 ; 4 ; 0.856397 ; -0.00755887 ; -0.00516665 ; 98.703;
6 ; 7 ; 4 ; 0.845787 ; -0.00285816 ; 0.000523865 ; 99.4107;
7 ; 7 ; 4 ; 0.858858 ; -0.00115929 ; 0.0085368 ; 99.1917;
8 ; 7 ; 4 ; 0.852399 ; -0.0115882 ; -0.000100583 ; 98.9841;
9 ; 7 ; 4 ; 0.851702 ; 0.00629259 ; 0.00331447 ; 99.1083;
4 ; 8 ; 4 ; 0.846356 ; -0.0103277 ; 0.0103796 ; 99.0846;
5 ; 8 ; 4 ; 0.838743 ; -0.0038649 ; 0.00954203 ; 99.1774;
6 ; 8 ; 4 ; 0.857836 ; -0.00772997 ; 0.00704477 ; 99.2979;
7 ; 8 ; 4 ; 0.843325 ; 0.00287453 ; 0.00158283 ; 99.2488;
