4 ; 4 ; 4 ; 0.873357 ; 0.0086773 ; -0.0104303 ; 99.0645;
5 ; 4 ; 4 ; 0.867029 ; -0.00283882 ; 0.00399574 ; 99.4458;
6 ; 4 ; 4 ; 0.876943 ; -0.00785268 ; -0.00752871 ; 99.1684;
7 ; 4 ; 4 ; 0.872841 ; -0.00155415 ; 0.0154681 ; 99.178;
8 ; 4 ; 4 ; 0.880067 ; 0.0126185 ; -0.000796125 ; 99.2369;
9 ; 4 ; 4 ; 0.879044 ; -0.0114559 ; -0.000925012 ; 99.0854;
4 ; 5 ; 4 ; 0.868222 ; 0.0138979 ; -0.0113875 ; 99.0942;
5 ; 5 ; 4 ; 0.869291 ; 0.00907263 ; -0.00891404 ; 98.9864;
6 ; 5 ; 4 ; 0.875111 ; 0.00529895 ; -0.00512068 ; 99.2473;
7 ; 5 ; 4 ; 0.874225 ; -0.00598986 ; -0.00471029 ; 98.8094;
8 ; 5 ; 4 ; 0.879989 ; -0.00101808 ; 0.00326235 ; 98.8623;
9 ; 5 ; 4 ; 0.862225 ; -0.00686587 ; -0.00745876 ; 98.7326;
4 ; 6 ; 4 ; 0.888582 ; 0.0126128 ; -0.00226372 ; 99.0972;
5 ; 6 ; 4 ; 0.874083 ; 0.00373131 ; 0.00668288 ; 99.0694;
6 ; 6 ; 4 ; 0.871914 ; 0.00799563 ; -0.00737988 ; 98.7704;
7 ; 6 ; 4 ; 0.884538 ; -0.00489266 ; 9.86652e-05 ; 98.3966;
8 ; 6 ; 4 ; 0.856772 ; 0.00113272 ; 0.00294042 ; 99.3699;
9 ; 6 ; 4 ; 0.88034 ; -0.0047183 ; -0.00535956 ; 99.296;
4 ; 7 ; 4 ; 0.876779 ; 0.0102272 ; 0.0137179 ; 99.1657;
5 ; 7 ; 4 ; 0.868382 ; 0.0136221 ; -0.00922158 ; 98.6823;
6 ; 7 ; 4 ; 0.877572 ; 0.00109351 ; 0.00221682 ; 99.0761;
7 ; 7 ; 4 ; 0.883031 ; -0.00135235 ; -0.00541589 ; 98.9516;
8 ; 7 ; 4 ; 0.873112 ; 0.00418781 ; -0.00761433 ; 98.9381;
9 ; 7 ; 4 ; 0.872979 ; -0.00681328 ; -0.00686267 ; 98.8298;
4 ; 8 ; 4 ; 0.864431 ; 0.00403461 ; 0.0159419 ; 99.3924;
5 ; 8 ; 4 ; 0.880547 ; 0.00558199 ; 0.0101544 ; 99.2825;
6 ; 8 ; 4 ; 0.882397 ; 0.00721998 ; -0.00699658 ; 99.2005;
7 ; 8 ; 4 ; 0.870176 ; -0.00929054 ; -0.00502537 ; 99.4483;
8 ; 8 ; 4 ; 0.874532 ; 0.0117906 ; -0.0122079 ; 98.9773;
9 ; 8 ; 4 ; 0.863966 ; 0.0145976 ; -0.00212086 ; 99.3829;
4 ; 9 ; 4 ; 0.887968 ; 0.00433479 ; -0.00343407 ; 99.5738;
5 ; 9 ; 4 ; 0.876659 ; -0.00757226 ; -0.0113443 ; 99.2515;
6 ; 9 ; 4 ; 0.897034 ; -0.00335138 ; 0.00748131 ; 99.0803;
7 ; 9 ; 4 ; 0.880464 ; -0.00186033 ; -0.0112125 ; 98.6549;
8 ; 9 ; 4 ; 0.872243 ; 0.00257843 ; 0.00491572 ; 99.0438;
9 ; 9 ; 4 ; 0.874406 ; -0.0115539 ; 0.0120064 ; 98.5441;
4 ; 4 ; 5 ; 0.765489 ; -0.00281555 ; -0.00593466 ; 99.0087;
5 ; 4 ; 5 ; 0.756163 ; 0.0225664 ; 0.00297498 ; 99.003;
