4 ; 4 ; 4 ; 0.633651 ; -0.00613299 ; -0.0139705 ; 99.9606;
5 ; 4 ; 4 ; 0.63848 ; 0.000183523 ; 0.007402 ; 99.977;
6 ; 4 ; 4 ; 0.629975 ; -0.00184078 ; 0.0135581 ; 99.2645;
7 ; 4 ; 4 ; 0.625071 ; -0.00411263 ; 0.0111166 ; 99.7602;
8 ; 4 ; 4 ; 0.633387 ; 3.65952e-05 ; -0.00840876 ; 99.2762;
9 ; 4 ; 4 ; 0.643067 ; 0.0101955 ; 0.00843823 ; 99.0724;
4 ; 5 ; 4 ; 0.622281 ; 0.00811455 ; -0.0054344 ; 99.1912;
5 ; 5 ; 4 ; 0.621358 ; 0.00282715 ; -0.00369295 ; 99.5519;
6 ; 5 ; 4 ; 0.63992 ; 0.000995899 ; 0.0114323 ; 99.6274;
7 ; 5 ; 4 ; 0.63011 ; 0.00120428 ; 0.00973397 ; 99.4228;
8 ; 5 ; 4 ; 0.633901 ; -0.00494024 ; -0.00313335 ; 99.7464;
9 ; 5 ; 4 ; 0.624779 ; -0.00296178 ; -0.020095 ; 99.9527;
4 ; 6 ; 4 ; 0.634548 ; -0.00354618 ; 0.00788436 ; 99.7069;
5 ; 6 ; 4 ; 0.619339 ; 0.0163325 ; 0.00922381 ; 98.988;
6 ; 6 ; 4 ; 0.630539 ; 0.0149903 ; -0.00576336 ; 99.3618;
7 ; 6 ; 4 ; 0.625728 ; -0.00456202 ; 0.0103889 ; 99.5574;
8 ; 6 ; 4 ; 0.633083 ; 0.00219463 ; -0.00606547 ; 99.3116;
9 ; 6 ; 4 ; 0.628865 ; 0.0038643 ; -0.00473813 ; 99.5703;
4 ; 7 ; 4 ; 0.63148 ; -0.00221833 ; 0.00707555 ; 99.6795;
5 ; 7 ; 4 ; 0.623528 ; -0.00685572 ; -0.0115477 ; 99.5975;
6 ; 7 ; 4 ; 0.62385 ; -0.00415532 ; -0.00396345 ; 99.6107;
7 ; 7 ; 4 ; 0.615258 ; 0.000994724 ; 0.00547027 ; 99.6009;
8 ; 7 ; 4 ; 0.620035 ; -0.00358777 ; -0.00293453 ; 99.8428;
9 ; 7 ; 4 ; 0.644182 ; -0.0147537 ; 0.00416117 ; 99.978;
4 ; 8 ; 4 ; 0.620982 ; -0.00349927 ; -0.00305978 ; 99.4373;
5 ; 8 ; 4 ; 0.625634 ; -0.00656355 ; 0.0107622 ; 99.6179;
6 ; 8 ; 4 ; 0.628782 ; 0.0119278 ; 0.00955688 ; 99.7734;
7 ; 8 ; 4 ; 0.636094 ; -0.0105001 ; -0.00288805 ; 99.3337;
8 ; 8 ; 4 ; 0.636213 ; 0.00413164 ; -0.00572091 ; 99.6304;
9 ; 8 ; 4 ; 0.640123 ; -0.0135218 ; -0.00627044 ; 99.284;
4 ; 9 ; 4 ; 0.626712 ; -0.00816301 ; 0.0111836 ; 99.2553;
5 ; 9 ; 4 ; 0.629349 ; -0.00268294 ; 0.0074474 ; 99.6;
6 ; 9 ; 4 ; 0.637811 ; -0.00167054 ; -0.008768 ; 99.5209;
7 ; 9 ; 4 ; 0.618329 ; 0.00135519 ; 0.00803719 ; 99.9068;
8 ; 9 ; 4 ; 0.627802 ; 0.00334637 ; 0.00175001 ; 99.3548;
9 ; 9 ; 4 ; 0.628882 ; 0.000418768 ; -0.00558059 ; 99.836;
4 ; 4 ; 5 ; 0.484051 ; -0.0296459 ; 0.00845857 ; 99.8891;
5 ; 4 ; 5 ; 0.478935 ; 0.0064873 ; 0.0149543 ; 99.8675;
6 ; 4 ; 5 ; 0.487064 ; 0.00431925 ; 0.00131375 ; 99.6497;
7 ; 4 ; 5 ; 0.482654 ; 0.00292408 ; -0.00601876 ; 99.6927;
8 ; 4 ; 5 ; 0.498953 ; 0.00681713 ; -0.00835193 ; 99.3602;
9 ; 4 ; 5 ; 0.501999 ; 0.0132588 ; -0.00367023 ; 99.7556;
4 ; 5 ; 5 ; 0.488563 ; 0.000458255 ; -0.00367315 ; 99.3301;
5 ; 5 ; 5 ; 0.487062 ; -0.00245159 ; -0.0025081 ; 99.8264;
6 ; 5 ; 5 ; 0.489906 ; 0.0109839 ; -0.0024437 ; 99.602;
7 ; 5 ; 5 ; 0.489575 ; 0.00732143 ; -0.010741 ; 99.4659;
8 ; 5 ; 5 ; 0.490247 ; 0.00848856 ; -0.00152484 ; 99.264;
