4 ; 4 ; 4 ; 0.889009 ; -0.00134935 ; -0.00508374 ; 99.1446;
5 ; 4 ; 4 ; 0.891173 ; -0.00230579 ; -0.00152731 ; 99.4377;
6 ; 4 ; 4 ; 0.877647 ; -0.00061044 ; -0.0162217 ; 99.2554;
7 ; 4 ; 4 ; 0.883394 ; 0.00319442 ; 0.00666072 ; 98.8913;
8 ; 4 ; 4 ; 0.878841 ; -0.00786925 ; -0.00413871 ; 99.4145;
9 ; 4 ; 4 ; 0.880091 ; 0.00490556 ; -0.00132713 ; 99.0137;
4 ; 5 ; 4 ; 0.879403 ; 0.00226602 ; 0.00273055 ; 99.5484;
5 ; 5 ; 4 ; 0.886195 ; -0.00701427 ; 0.0153361 ; 99.0976;
6 ; 5 ; 4 ; 0.887462 ; 0.00440051 ; -0.00272289 ; 99.0884;
7 ; 5 ; 4 ; 0.888148 ; 0.0021738 ; 0.0125476 ; 99.2716;
8 ; 5 ; 4 ; 0.893968 ; -0.00502794 ; 0.00431012 ; 99.0416;
9 ; 5 ; 4 ; 0.875649 ; -0.00615416 ; -0.0023426 ; 99.0545;
4 ; 6 ; 4 ; 0.882053 ; 0.00788334 ; 0.00632614 ; 98.7792;
5 ; 6 ; 4 ; 0.877015 ; -0.0102124 ; 0.0236902 ; 98.6062;
6 ; 6 ; 4 ; 0.874443 ; 0.00632028 ; -0.00994066 ; 99.6132;
7 ; 6 ; 4 ; 0.867538 ; 0.0160541 ; -0.00228059 ; 98.733;
8 ; 6 ; 4 ; 0.869536 ; -0.000322378 ; -0.0019392 ; 99.1852;
9 ; 6 ; 4 ; 0.89782 ; -0.0221702 ; 0.0155296 ; 99.2751;
4 ; 7 ; 4 ; 0.888201 ; 0.00738053 ; -0.00330359 ; 99.1038;
5 ; 7 ; 4 ; 0.891217 ; -0.00650658 ; 0.013425 ; 99.5367;
6 ; 7 ; 4 ; 0.886473 ; 0.0036818 ; 0.0132839 ; 98.9684;
7 ; 7 ; 4 ; 0.879155 ; 0.000793281 ; 0.00635142 ; 99.3018;
8 ; 7 ; 4 ; 0.872114 ; 0.00689214 ; 0.00462063 ; 99.0322;
9 ; 7 ; 4 ; 0.889656 ; -0.000620901 ; -0.0010051 ; 99.676;
4 ; 8 ; 4 ; 0.875628 ; -0.010388 ; -0.0086441 ; 99.2545;
5 ; 8 ; 4 ; 0.878213 ; 5.60569e-05 ; 0.00426431 ; 99.2101;
6 ; 8 ; 4 ; 0.884576 ; -0.00892483 ; -0.00961633 ; 99.0502;
7 ; 8 ; 4 ; 0.907447 ; 0.00363907 ; 0.0243935 ; 99.1646;
8 ; 8 ; 4 ; 0.892708 ; -0.00800501 ; 0.00318091 ; 98.8213;
9 ; 8 ; 4 ; 0.896182 ; 0.00327719 ; 0.0027285 ; 98.9521;
4 ; 9 ; 4 ; 0.885898 ; -0.00723944 ; -0.0151719 ; 99.2045;
5 ; 9 ; 4 ; 0.896345 ; -0.00837465 ; -0.0106903 ; 99.4478;
6 ; 9 ; 4 ; 0.88001 ; 0.00292542 ; -0.00243976 ; 99.1737;
7 ; 9 ; 4 ; 0.882167 ; 0.00505597 ; 0.0018367 ; 98.821;
8 ; 9 ; 4 ; 0.871745 ; -0.00605199 ; 0.00138388 ; 98.5743;
9 ; 9 ; 4 ; 0.88907 ; 0.0137766 ; 0.00509055 ; 99.1298;
4 ; 4 ; 5 ; 0.769805 ; 0.0137628 ; 0.000913243 ; 99.706;
5 ; 4 ; 5 ; 0.766896 ; -0.00767966 ; -0.0101536 ; 98.6011;
6 ; 4 ; 5 ; 0.754102 ; 0.0011353 ; 0.00391168 ; 99.0107;
7 ; 4 ; 5 ; 0.759694 ; -0.00221193 ; -0.00602461 ; 98.9577;
8 ; 4 ; 5 ; 0.760127 ; 0.00720699 ; -0.00737421 ; 99.1658;
9 ; 4 ; 5 ; 0.758677 ; -0.00371109 ; 0.0101206 ; 99.3072;
4 ; 5 ; 5 ; 0.771505 ; -0.00362086 ; 0.0062927 ; 98.9356;
5 ; 5 ; 5 ; 0.776668 ; -0.00768116 ; 0.0079634 ; 98.9877;
6 ; 5 ; 5 ; 0.753542 ; -0.00220652 ; 0.00372785 ; 99.1473;
7 ; 5 ; 5 ; 0.755011 ; 0.00453657 ; 0.00765654 ; 98.8545;
8 ; 5 ; 5 ; 0.763603 ; -0.00495991 ; 0.00531819 ; 99.314;
9 ; 5 ; 5 ; 0.753676 ; -0.00694799 ; -0.0126054 ; 99.2666;
4 ; 6 ; 5 ; 0.754156 ; -0.00330743 ; -0.000333732 ; 98.9693;
5 ; 6 ; 5 ; 0.764181 ; -0.00266032 ; 0.0102262 ; 99.1532;
6 ; 6 ; 5 ; 0.772734 ; 0.00371392 ; -0.00679231 ; 99.1141;
7 ; 6 ; 5 ; 0.773982 ; 0.00747591 ; -0.00809734 ; 99.1063;
8 ; 6 ; 5 ; 0.763438 ; -0.00206531 ; -0.000768004 ; 98.9993;
9 ; 6 ; 5 ; 0.777868 ; -0.000913037 ; 0.00182114 ; 99.035;
4 ; 7 ; 5 ; 0.773991 ; -0.000909631 ; 0.0121501 ; 99.166;
5 ; 7 ; 5 ; 0.752985 ; 0.0106448 ; 0.0190815 ; 99.4284;
6 ; 7 ; 5 ; 0.772914 ; 0.0093121 ; 0.00616039 ; 98.9455;
7 ; 7 ; 5 ; 0.770739 ; -0.000263836 ; 0.00536713 ; 99.4016;
8 ; 7 ; 5 ; 0.775839 ; 0.0105369 ; -0.00291421 ; 99.2157;
9 ; 7 ; 5 ; 0.77272 ; -0.00181619 ; -0.00724103 ; 98.8245;
4 ; 8 ; 5 ; 0.745278 ; -0.0160896 ; -0.0120997 ; 99.3976;
5 ; 8 ; 5 ; 0.765245 ; 0.0068336 ; 0.0107883 ; 99.062;
6 ; 8 ; 5 ; 0.766048 ; -0.00320755 ; 0.00323472 ; 99.2139;
7 ; 8 ; 5 ; 0.770769 ; -0.0129496 ; 0.00399093 ; 98.9766;
8 ; 8 ; 5 ; 0.765412 ; -0.0101961 ; -0.00301078 ; 99.1766;
9 ; 8 ; 5 ; 0.772757 ; -0.00406349 ; -0.00951686 ; 98.9764;
4 ; 9 ; 5 ; 0.759013 ; 0.0043218 ; -0.00671105 ; 98.8863;
5 ; 9 ; 5 ; 0.775033 ; 0.00633807 ; -0.00252192 ; 98.9813;
6 ; 9 ; 5 ; 0.779701 ; -0.00772122 ; 0.000297535 ; 99.5484;
7 ; 9 ; 5 ; 0.769105 ; -0.00816669 ; 0.0101952 ; 98.8021;
8 ; 9 ; 5 ; 0.762514 ; 0.0111436 ; 0.00562493 ; 99.0824;
9 ; 9 ; 5 ; 0.770973 ; 0.0040358 ; -0.0071443 ; 98.6639;
4 ; 4 ; 6 ; 0.65553 ; 0.00422452 ; 0.00338541 ; 99.0837;
5 ; 4 ; 6 ; 0.648142 ; 0.0130182 ; -0.00135208 ; 99.0017;
6 ; 4 ; 6 ; 0.659942 ; -0.00168032 ; 0.00502879 ; 99.2204;
7 ; 4 ; 6 ; 0.65552 ; -0.00523692 ; 0.00889861 ; 99.136;
