4 ; 4 ; 4 ; 0.00484014 ; -0.00384865 ; 0.0154085 ; 100.28;
5 ; 4 ; 4 ; 0.00113811 ; 0.00256992 ; -0.00259121 ; 100.15;
6 ; 4 ; 4 ; 0.00352674 ; -0.00554429 ; -0.003537 ; 100.504;
7 ; 4 ; 4 ; -0.00094637 ; -0.00823011 ; 0.0151394 ; 100.76;
8 ; 4 ; 4 ; -0.000545675 ; -0.00170308 ; 0.00329984 ; 100.285;
9 ; 4 ; 4 ; 0.000351661 ; -0.00696497 ; -0.00704439 ; 100.434;
4 ; 5 ; 4 ; 1.01892e-05 ; 0.00389517 ; -0.00770125 ; 99.9868;
5 ; 5 ; 4 ; 0.000160896 ; 0.00482047 ; 0.010787 ; 100.85;
6 ; 5 ; 4 ; 0.00199093 ; -0.00945612 ; -0.00597728 ; 100.693;
7 ; 5 ; 4 ; 0.000700815 ; 0.00764907 ; 0.00636935 ; 100.83;
8 ; 5 ; 4 ; 0.00411865 ; -0.00274326 ; -0.00149645 ; 100.139;
9 ; 5 ; 4 ; -0.00792014 ; -0.0131352 ; -0.0215551 ; 100.325;
4 ; 6 ; 4 ; -0.00465072 ; 0.0038349 ; -0.00948231 ; 100.604;
5 ; 6 ; 4 ; -0.00299259 ; 0.00731421 ; -0.0079852 ; 100.666;
6 ; 6 ; 4 ; -0.00732186 ; 0.0117158 ; -0.0014684 ; 100.251;
7 ; 6 ; 4 ; 0.00308274 ; 0.00908018 ; 0.00775162 ; 100.161;
8 ; 6 ; 4 ; -0.00436961 ; 0.00271862 ; -0.00601958 ; 100.241;
9 ; 6 ; 4 ; -0.0073453 ; -0.00827575 ; 0.00014322 ; 100.405;
4 ; 7 ; 4 ; 0.00360607 ; 6.87924e-05 ; 0.00317427 ; 100.376;
5 ; 7 ; 4 ; 0.00154583 ; 0.00253187 ; 0.0165242 ; 100.371;
6 ; 7 ; 4 ; 0.00245314 ; -0.000921046 ; -0.00623802 ; 100.463;
7 ; 7 ; 4 ; -0.0103806 ; 0.0010573 ; -0.00785578 ; 100.688;
8 ; 7 ; 4 ; -0.0180739 ; -0.00545 ; 0.00608819 ; 100.575;
9 ; 7 ; 4 ; -0.00593439 ; -0.00819296 ; -0.0018198 ; 100.178;
4 ; 8 ; 4 ; -0.00263895 ; 0.0078603 ; -0.0040705 ; 100.074;
5 ; 8 ; 4 ; -0.00470418 ; 0.00375744 ; 0.00237845 ; 100.226;
6 ; 8 ; 4 ; 0.0173334 ; 0.0110816 ; -0.00353159 ; 100.374;
7 ; 8 ; 4 ; 0.0128692 ; 0.0039968 ; 0.00983506 ; 100.521;
8 ; 8 ; 4 ; -0.000377318 ; -0.0023851 ; -0.000950373 ; 100.673;
9 ; 8 ; 4 ; -0.00429919 ; -0.0046137 ; -0.0177168 ; 100.07;
4 ; 9 ; 4 ; -0.00791539 ; 0.0073896 ; -0.000125618 ; 100.438;
5 ; 9 ; 4 ; 0.0088605 ; -0.00066601 ; -0.00985449 ; 100.183;
6 ; 9 ; 4 ; 0.00474923 ; 0.000859601 ; -0.00599555 ; 100.765;
7 ; 9 ; 4 ; 0.00715939 ; 0.000113622 ; 0.00817422 ; 100.81;
8 ; 9 ; 4 ; 0.0080699 ; 0.00642761 ; -0.000828886 ; 100.441;
9 ; 9 ; 4 ; -0.000320497 ; 0.00856247 ; -0.00459069 ; 100.19;
4 ; 4 ; 5 ; -0.0102271 ; -0.00371358 ; -0.00449844 ; 100.236;
5 ; 4 ; 5 ; -0.0149883 ; 4.84455e-05 ; 0.00820266 ; 100.312;
6 ; 4 ; 5 ; 0.0122908 ; -0.00189034 ; 0.0130929 ; 99.9132;
7 ; 4 ; 5 ; -0.00304202 ; 0.00670358 ; 0.0101386 ; 100.643;
8 ; 4 ; 5 ; 0.0115767 ; 0.00869419 ; 0.000865465 ; 100.145;
9 ; 4 ; 5 ; -0.00592713 ; -0.0150925 ; -0.00963162 ; 100.736;
4 ; 5 ; 5 ; -0.00352306 ; -0.00488079 ; 0.0103225 ; 100.604;
5 ; 5 ; 5 ; -0.00997622 ; -0.00778531 ; 0.014972 ; 100.329;
6 ; 5 ; 5 ; -0.00336682 ; 0.00611686 ; -0.00485035 ; 100.634;
7 ; 5 ; 5 ; 0.0136427 ; 0.00270455 ; -0.00184122 ; 100.253;
8 ; 5 ; 5 ; 0.0150918 ; -0.00752944 ; -0.00140551 ; 100.47;
9 ; 5 ; 5 ; -0.00362953 ; 0.00070444 ; -0.00816194 ; 100.623;
4 ; 6 ; 5 ; -0.00748814 ; 0.00789823 ; 0.0234537 ; 100.34;
5 ; 6 ; 5 ; -0.0104869 ; 0.0032924 ; -0.00102595 ; 99.9359;
6 ; 6 ; 5 ; -0.00585781 ; 0.00380926 ; -0.000677464 ; 100.3;
7 ; 6 ; 5 ; 0.00455984 ; 0.00108694 ; -0.0133772 ; 100.28;
8 ; 6 ; 5 ; 0.00401234 ; -0.00585608 ; 0.00279707 ; 100.31;
9 ; 6 ; 5 ; 0.0106618 ; -0.000891735 ; 0.000727389 ; 100.339;
4 ; 7 ; 5 ; -0.00919323 ; -0.00712657 ; 0.00267712 ; 100.784;
5 ; 7 ; 5 ; -0.0067563 ; -0.00760154 ; 0.0122337 ; 100.525;
6 ; 7 ; 5 ; -0.00220441 ; 0.00704632 ; 0.00337405 ; 100.574;
7 ; 7 ; 5 ; 0.00581487 ; 0.0012112 ; 0.00653509 ; 100.212;
8 ; 7 ; 5 ; 0.00211489 ; -0.00360578 ; -0.00638148 ; 100.605;
9 ; 7 ; 5 ; -0.000348362 ; 0.00148617 ; 0.00692966 ; 100.352;
4 ; 8 ; 5 ; 0.00112415 ; 0.00838166 ; -0.0115271 ; 100.371;
5 ; 8 ; 5 ; -0.00493266 ; -0.00104888 ; 0.0050446 ; 100.155;
6 ; 8 ; 5 ; 0.0121115 ; 0.00156415 ; 0.00412784 ; 100.671;
7 ; 8 ; 5 ; -0.0093251 ; -0.0123035 ; 0.00165386 ; 100.255;
8 ; 8 ; 5 ; -0.00101631 ; -0.00781294 ; 0.00130063 ; 100.076;
9 ; 8 ; 5 ; -0.00577537 ; 0.00639721 ; -0.0045818 ; 100.504;
4 ; 9 ; 5 ; 0.00376917 ; 0.00845618 ; -0.000122384 ; 100.73;
5 ; 9 ; 5 ; -0.00353589 ; 0.0119515 ; -0.00377917 ; 100.594;
6 ; 9 ; 5 ; 0.000391043 ; 0.001946 ; -0.00440311 ; 100.824;
7 ; 9 ; 5 ; 0.000303605 ; -0.00501026 ; 0.00384617 ; 100.371;
8 ; 9 ; 5 ; -0.00611073 ; 0.00983039 ; 0.0109893 ; 100.767;
9 ; 9 ; 5 ; 3.41162e-05 ; 0.0130493 ; -0.00104367 ; 100.365;
4 ; 4 ; 6 ; 0.003316 ; 0.000726983 ; 0.00261936 ; 100.472;
5 ; 4 ; 6 ; -0.0033726 ; 0.00197525 ; 0.0093338 ; 100.835;
6 ; 4 ; 6 ; -0.00332855 ; -0.00291371 ; -0.00525903 ; 100.435;
7 ; 4 ; 6 ; 0.00647306 ; 0.00886994 ; 0.00497174 ; 101.025;
8 ; 4 ; 6 ; -0.00692808 ; 0.00334724 ; 7.23681e-05 ; 100.316;
9 ; 4 ; 6 ; 0.00847886 ; 0.00422687 ; 0.00409033 ; 100.718;
4 ; 5 ; 6 ; 0.0148394 ; -0.000545658 ; -0.00478838 ; 100.267;
5 ; 5 ; 6 ; 0.0130448 ; 0.00460096 ; -0.00810396 ; 100.632;
6 ; 5 ; 6 ; -2.83307e-05 ; 0.00765772 ; 0.00217013 ; 100.234;
7 ; 5 ; 6 ; 0.00388162 ; 0.00279974 ; 0.0133267 ; 100.643;
8 ; 5 ; 6 ; 0.00598036 ; -0.00121968 ; -0.0157091 ; 100.103;
9 ; 5 ; 6 ; 0.00377089 ; -0.000821879 ; -0.000799175 ; 100.434;
4 ; 6 ; 6 ; 0.00803648 ; -0.013699 ; 0.00911573 ; 100.32;
5 ; 6 ; 6 ; 0.00180323 ; -0.00102469 ; -0.0083863 ; 99.8754;
6 ; 6 ; 6 ; 0.0080212 ; -0.00159681 ; -0.00439725 ; 100.171;
7 ; 6 ; 6 ; 0.00125707 ; -0.00448164 ; -0.000514958 ; 100.257;
8 ; 6 ; 6 ; -0.00813739 ; 0.00150451 ; 0.0040179 ; 100.318;
9 ; 6 ; 6 ; 0.0140013 ; -0.0065056 ; -0.00290331 ; 100.228;
4 ; 7 ; 6 ; -0.00870629 ; 0.00153143 ; 0.00365963 ; 100.313;
5 ; 7 ; 6 ; -0.0113691 ; -0.000790699 ; -0.00642664 ; 100.421;
6 ; 7 ; 6 ; 0.00436558 ; -0.0149808 ; 0.00271018 ; 100.518;
7 ; 7 ; 6 ; 0.00275413 ; 0.00148139 ; -0.00324625 ; 100.407;
