4 ; 4 ; 4 ; 0.322294 ; 0.00272737 ; 0.00622269 ; 100.533;
5 ; 4 ; 4 ; 0.348285 ; -0.0153487 ; 0.00102287 ; 99.8331;
6 ; 4 ; 4 ; 0.338787 ; -0.0135558 ; 0.0111219 ; 100.414;
7 ; 4 ; 4 ; 0.315814 ; 0.00246574 ; -0.00163947 ; 100.464;
8 ; 4 ; 4 ; 0.334737 ; 0.00177771 ; -0.00569609 ; 100.483;
9 ; 4 ; 4 ; 0.33471 ; 0.00271603 ; 0.00739837 ; 100.004;
4 ; 5 ; 4 ; 0.344619 ; -0.00393513 ; 0.0050856 ; 100.81;
5 ; 5 ; 4 ; 0.336832 ; 0.00559762 ; 0.000273531 ; 100.182;
6 ; 5 ; 4 ; 0.321471 ; 0.0179349 ; -0.00183389 ; 100.541;
7 ; 5 ; 4 ; 0.326438 ; -0.00297907 ; -8.4723e-05 ; 100.215;
8 ; 5 ; 4 ; 0.325816 ; 0.00021335 ; 0.00304835 ; 100.12;
9 ; 5 ; 4 ; 0.341338 ; 0.0112286 ; 0.000971934 ; 100.534;
4 ; 6 ; 4 ; 0.329173 ; 0.00661117 ; 0.00165333 ; 99.99;
5 ; 6 ; 4 ; 0.328755 ; 0.00547625 ; 0.00348555 ; 100.625;
6 ; 6 ; 4 ; 0.319947 ; 0.00965013 ; 0.00300427 ; 100.603;
7 ; 6 ; 4 ; 0.329672 ; -0.0115294 ; -0.00196033 ; 100.348;
8 ; 6 ; 4 ; 0.32679 ; 0.0220935 ; 0.0184919 ; 100.232;
9 ; 6 ; 4 ; 0.342664 ; 0.00718548 ; -0.00407463 ; 100.622;
4 ; 7 ; 4 ; 0.335621 ; 0.000265295 ; 0.0021245 ; 100.818;
5 ; 7 ; 4 ; 0.329089 ; -0.00766036 ; -0.00307555 ; 100.828;
6 ; 7 ; 4 ; 0.320494 ; -0.00192631 ; 0.00667576 ; 100.192;
7 ; 7 ; 4 ; 0.320954 ; 0.00994509 ; 0.00396563 ; 100.369;
8 ; 7 ; 4 ; 0.329328 ; -0.00271419 ; -0.00476863 ; 100.645;
9 ; 7 ; 4 ; 0.331443 ; 0.00826668 ; 0.00153626 ; 100.395;
4 ; 8 ; 4 ; 0.325807 ; 0.00307626 ; -0.0128886 ; 100.237;
5 ; 8 ; 4 ; 0.318942 ; 0.000490431 ; -0.0108488 ; 100.391;
6 ; 8 ; 4 ; 0.323088 ; -0.0029843 ; 0.0131907 ; 100.764;
7 ; 8 ; 4 ; 0.350934 ; 0.00891859 ; -0.000369344 ; 100.262;
8 ; 8 ; 4 ; 0.332371 ; 0.010861 ; 0.00426648 ; 99.8515;
9 ; 8 ; 4 ; 0.338798 ; -0.00225399 ; -0.00031184 ; 100.569;
4 ; 9 ; 4 ; 0.332175 ; -0.00181792 ; -0.00526982 ; 100.588;
5 ; 9 ; 4 ; 0.325371 ; -0.00980489 ; 0.00892104 ; 100.323;
6 ; 9 ; 4 ; 0.325369 ; -0.00803203 ; 0.00694917 ; 100.109;
7 ; 9 ; 4 ; 0.333507 ; 0.00283779 ; -0.010732 ; 100.35;
8 ; 9 ; 4 ; 0.334793 ; -0.000822895 ; -0.000212947 ; 100.271;
9 ; 9 ; 4 ; 0.335582 ; 0.00245387 ; 0.00357094 ; 100.356;
4 ; 4 ; 5 ; 0.1921 ; 0.00327555 ; -0.00487397 ; 101.088;
5 ; 4 ; 5 ; 0.201768 ; -0.00221862 ; -0.00718578 ; 100.424;
6 ; 4 ; 5 ; 0.222196 ; -0.0068099 ; -0.005778 ; 100.293;
7 ; 4 ; 5 ; 0.212793 ; -0.00945792 ; 0.0102731 ; 100.549;
8 ; 4 ; 5 ; 0.210465 ; 0.000626347 ; 0.0114017 ; 100.04;
9 ; 4 ; 5 ; 0.198627 ; -0.00397798 ; 0.00384325 ; 100.858;
4 ; 5 ; 5 ; 0.218982 ; -0.00228161 ; -0.00446728 ; 100.083;
5 ; 5 ; 5 ; 0.209136 ; -0.00145275 ; 0.00787712 ; 100.171;
6 ; 5 ; 5 ; 0.196445 ; -0.0217097 ; 0.00557581 ; 100.509;
7 ; 5 ; 5 ; 0.200806 ; 0.00943964 ; -0.000661106 ; 100.718;
8 ; 5 ; 5 ; 0.207559 ; -0.000330857 ; -0.00800483 ; 100.163;
9 ; 5 ; 5 ; 0.214623 ; -0.00847948 ; -0.00927175 ; 100.267;
4 ; 6 ; 5 ; 0.201633 ; 0.00148707 ; 0.00370563 ; 100.215;
5 ; 6 ; 5 ; 0.196864 ; 0.000562572 ; -0.000452821 ; 100.563;
6 ; 6 ; 5 ; 0.194731 ; -0.00771174 ; -0.0114332 ; 100.073;
7 ; 6 ; 5 ; 0.198581 ; -0.00791638 ; 0.00074492 ; 100.676;
8 ; 6 ; 5 ; 0.203716 ; -0.00283233 ; -0.00162326 ; 100.525;
9 ; 6 ; 5 ; 0.21146 ; 3.9065e-05 ; -0.0101623 ; 100.737;
4 ; 7 ; 5 ; 0.209276 ; 0.006936 ; 0.01371 ; 101.016;
5 ; 7 ; 5 ; 0.192508 ; 0.00543842 ; 0.0051185 ; 100.492;
6 ; 7 ; 5 ; 0.196693 ; 0.0066553 ; 0.00130017 ; 99.7525;
