4 ; 4 ; 4 ; 0.765947 ; -0.00253973 ; 0.000804593 ; 99.3941;
5 ; 4 ; 4 ; 0.759623 ; 0.01655 ; -0.00472389 ; 99.34;
6 ; 4 ; 4 ; 0.759867 ; 0.00455671 ; 0.00616023 ; 99.2044;
7 ; 4 ; 4 ; 0.764438 ; 0.00297113 ; -0.00406381 ; 99.3977;
8 ; 4 ; 4 ; 0.766908 ; -0.000656055 ; 0.00604022 ; 99.0014;
9 ; 4 ; 4 ; 0.77441 ; 0.012195 ; 0.00602626 ; 99.2373;
4 ; 5 ; 4 ; 0.763607 ; -0.0130205 ; 0.00852509 ; 99.057;
5 ; 5 ; 4 ; 0.760159 ; -0.01724 ; 0.015173 ; 99.039;
6 ; 5 ; 4 ; 0.768029 ; -0.00473277 ; 0.00221948 ; 99.4192;
7 ; 5 ; 4 ; 0.766623 ; -0.00110993 ; 0.00130012 ; 99.1917;
8 ; 5 ; 4 ; 0.766549 ; -0.00260041 ; 0.00733527 ; 99.1579;
9 ; 5 ; 4 ; 0.772406 ; -0.00526091 ; 0.00181855 ; 99.101;
4 ; 6 ; 4 ; 0.774808 ; 0.00423985 ; 0.00378071 ; 99.184;
5 ; 6 ; 4 ; 0.776562 ; -0.00404682 ; 0.00184093 ; 99.2988;
6 ; 6 ; 4 ; 0.771882 ; -0.00357461 ; -0.00515141 ; 98.4952;
7 ; 6 ; 4 ; 0.749382 ; 0.0140491 ; 0.00734609 ; 99.2452;
8 ; 6 ; 4 ; 0.76467 ; -0.00140345 ; 0.00496505 ; 99.0843;
9 ; 6 ; 4 ; 0.770538 ; -0.00232044 ; 0.0103248 ; 98.6966;
4 ; 7 ; 4 ; 0.764312 ; 0.00753963 ; 0.00455752 ; 99.4285;
5 ; 7 ; 4 ; 0.766221 ; -0.00577537 ; 0.00505109 ; 99.3737;
6 ; 7 ; 4 ; 0.760483 ; 0.00210341 ; 0.0140082 ; 99.3589;
7 ; 7 ; 4 ; 0.760395 ; -0.0102209 ; -0.00201614 ; 99.4734;
8 ; 7 ; 4 ; 0.757192 ; -0.00818104 ; -0.00165133 ; 98.9662;
9 ; 7 ; 4 ; 0.753621 ; 0.014042 ; -0.00489037 ; 98.9862;
4 ; 8 ; 4 ; 0.764136 ; -0.00539572 ; 0.00459529 ; 98.9253;
5 ; 8 ; 4 ; 0.757984 ; 0.00239375 ; 0.0146092 ; 99.5313;
6 ; 8 ; 4 ; 0.756188 ; -0.000304302 ; -0.00670334 ; 99.2779;
7 ; 8 ; 4 ; 0.760363 ; -0.006679 ; -0.00285201 ; 99.4566;
8 ; 8 ; 4 ; 0.769183 ; -0.00441793 ; -0.00534494 ; 99.2159;
9 ; 8 ; 4 ; 0.761531 ; -0.000355071 ; 0.000801107 ; 99.0594;
4 ; 9 ; 4 ; 0.755144 ; 0.010458 ; 0.00814626 ; 99.345;
5 ; 9 ; 4 ; 0.757748 ; 0.00296722 ; 0.0123661 ; 99.3011;
6 ; 9 ; 4 ; 0.771914 ; -0.00630115 ; -0.00670638 ; 99.3548;
7 ; 9 ; 4 ; 0.767961 ; -0.00591904 ; 0.00748121 ; 98.6705;
8 ; 9 ; 4 ; 0.768437 ; 0.0161993 ; 0.00429961 ; 99.3338;
9 ; 9 ; 4 ; 0.756952 ; 0.00340492 ; 0.00177474 ; 99.3323;
4 ; 4 ; 5 ; 0.62532 ; -0.000996107 ; 0.00438225 ; 99.2417;
5 ; 4 ; 5 ; 0.633762 ; -0.00364486 ; 0.00423517 ; 99.2383;
6 ; 4 ; 5 ; 0.646595 ; -0.0111536 ; -0.00437412 ; 99.0165;
7 ; 4 ; 5 ; 0.636576 ; -0.00162567 ; -0.00704234 ; 99.2195;
8 ; 4 ; 5 ; 0.645601 ; -0.00513327 ; 7.36774e-05 ; 99.3982;
9 ; 4 ; 5 ; 0.632995 ; -0.00178113 ; -0.00154721 ; 99.0363;
4 ; 5 ; 5 ; 0.64722 ; -0.00169015 ; 0.0110592 ; 99.4081;
5 ; 5 ; 5 ; 0.622302 ; -0.0060917 ; -0.00412322 ; 98.8301;
6 ; 5 ; 5 ; 0.629722 ; -0.00703992 ; 0.00769948 ; 99.321;
7 ; 5 ; 5 ; 0.637719 ; 0.0138843 ; -0.0084669 ; 99.4564;
