4 ; 4 ; 4 ; 0.353065 ; -0.0132095 ; 0.00456104 ; 100.36;
5 ; 4 ; 4 ; 0.357567 ; 0.000885398 ; 0.00650764 ; 100.329;
6 ; 4 ; 4 ; 0.364927 ; -0.00696875 ; 0.00134183 ; 100.39;
7 ; 4 ; 4 ; 0.370377 ; 0.000139154 ; -0.00222698 ; 100.555;
8 ; 4 ; 4 ; 0.363844 ; -0.00461748 ; 0.00819959 ; 100.109;
9 ; 4 ; 4 ; 0.36139 ; 0.000999541 ; 0.00525672 ; 99.9849;
4 ; 5 ; 4 ; 0.362426 ; -0.000760151 ; -0.00165593 ; 100.5;
5 ; 5 ; 4 ; 0.353202 ; 0.00305832 ; -0.00138065 ; 100.38;
6 ; 5 ; 4 ; 0.346177 ; 0.000526666 ; 0.0110573 ; 100.537;
7 ; 5 ; 4 ; 0.3595 ; -0.00278711 ; -0.0130074 ; 100.45;
8 ; 5 ; 4 ; 0.346293 ; 0.00571601 ; 0.00350825 ; 100.192;
9 ; 5 ; 4 ; 0.367121 ; 0.020148 ; 0.00846523 ; 100.328;
4 ; 6 ; 4 ; 0.343853 ; 0.0126682 ; -0.0130537 ; 100.666;
5 ; 6 ; 4 ; 0.35573 ; -0.00585066 ; 0.00950702 ; 100.59;
6 ; 6 ; 4 ; 0.355808 ; -0.00265744 ; 0.000771188 ; 99.9684;
7 ; 6 ; 4 ; 0.355394 ; 0.010384 ; -0.000497704 ; 100.317;
8 ; 6 ; 4 ; 0.34778 ; 0.00644074 ; 0.00899773 ; 100.167;
9 ; 6 ; 4 ; 0.360047 ; -0.000151772 ; 0.000821656 ; 100.778;
4 ; 7 ; 4 ; 0.360063 ; -0.00178892 ; 0.00202055 ; 100.42;
5 ; 7 ; 4 ; 0.360308 ; -0.00488235 ; -0.00958631 ; 100.33;
6 ; 7 ; 4 ; 0.368186 ; -0.00688218 ; -0.0139858 ; 100.668;
7 ; 7 ; 4 ; 0.332662 ; 0.0106668 ; -0.00517623 ; 100.329;
8 ; 7 ; 4 ; 0.347032 ; -0.00782133 ; 0.00917204 ; 100.885;
9 ; 7 ; 4 ; 0.369608 ; 0.00323987 ; -0.00521473 ; 100.013;
4 ; 8 ; 4 ; 0.351335 ; 0.00328382 ; -0.00139851 ; 100.304;
5 ; 8 ; 4 ; 0.352395 ; 0.0116826 ; 0.00333984 ; 100.006;
6 ; 8 ; 4 ; 0.354201 ; 0.0101781 ; -0.015163 ; 100.545;
7 ; 8 ; 4 ; 0.351137 ; -0.00214305 ; 0.000739241 ; 100.417;
8 ; 8 ; 4 ; 0.354222 ; -0.0071122 ; 0.00732335 ; 100.706;
9 ; 8 ; 4 ; 0.368659 ; -0.0043449 ; -0.0108898 ; 100.319;
4 ; 9 ; 4 ; 0.35372 ; 0.00598806 ; -0.00849447 ; 100.139;
5 ; 9 ; 4 ; 0.349394 ; 0.0127609 ; -0.00317091 ; 100.764;
6 ; 9 ; 4 ; 0.357522 ; 0.0173597 ; -0.000177742 ; 100.077;
7 ; 9 ; 4 ; 0.345929 ; -0.00125368 ; 0.00111367 ; 100.267;
8 ; 9 ; 4 ; 0.35567 ; -0.00102102 ; 0.0035489 ; 100.479;
9 ; 9 ; 4 ; 0.371943 ; -0.00515153 ; 0.000398739 ; 99.5762;
4 ; 4 ; 5 ; 0.214605 ; -0.00124817 ; -0.0130538 ; 100.343;
5 ; 4 ; 5 ; 0.225212 ; -0.00906703 ; -0.00920665 ; 100.656;
6 ; 4 ; 5 ; 0.220322 ; 0.00825115 ; -0.0146611 ; 100.168;
7 ; 4 ; 5 ; 0.204231 ; 0.00601181 ; 0.00186389 ; 100.667;
8 ; 4 ; 5 ; 0.226267 ; -0.00129859 ; 0.00763916 ; 100.192;
9 ; 4 ; 5 ; 0.23396 ; -0.000486139 ; -0.00916535 ; 100.456;
4 ; 5 ; 5 ; 0.23572 ; -0.00375023 ; 3.12192e-05 ; 100.077;
5 ; 5 ; 5 ; 0.224344 ; 0.00299512 ; -0.00247037 ; 100.591;
6 ; 5 ; 5 ; 0.210585 ; -0.00169072 ; -0.00730786 ; 100.486;
7 ; 5 ; 5 ; 0.227706 ; 0.00631252 ; -0.00177882 ; 100.839;
8 ; 5 ; 5 ; 0.227775 ; 0.0101122 ; 0.00214687 ; 100.318;
9 ; 5 ; 5 ; 0.216145 ; 0.00372856 ; -0.000660381 ; 100.558;
4 ; 6 ; 5 ; 0.228405 ; 0.00917671 ; 0.000523185 ; 100.131;
5 ; 6 ; 5 ; 0.228092 ; -0.0125782 ; 0.0120462 ; 100.181;
6 ; 6 ; 5 ; 0.203897 ; 0.00222563 ; -0.00128631 ; 100.677;
7 ; 6 ; 5 ; 0.224867 ; -0.00575728 ; -0.00786813 ; 100.161;
8 ; 6 ; 5 ; 0.213965 ; 0.00182476 ; -0.00491088 ; 100.455;
9 ; 6 ; 5 ; 0.237056 ; 0.0154862 ; -0.00611132 ; 100.181;
4 ; 7 ; 5 ; 0.219601 ; -0.00195187 ; -0.00214823 ; 100.361;
5 ; 7 ; 5 ; 0.216433 ; -0.00460102 ; -0.00605106 ; 100.317;
6 ; 7 ; 5 ; 0.224007 ; -0.00332418 ; -0.00220686 ; 100.565;
7 ; 7 ; 5 ; 0.237018 ; -0.00322197 ; -0.00469534 ; 100.259;
8 ; 7 ; 5 ; 0.235108 ; 0.00205284 ; -0.0163222 ; 99.791;
9 ; 7 ; 5 ; 0.23331 ; 0.00363742 ; -0.0120843 ; 100.462;
4 ; 8 ; 5 ; 0.221208 ; 0.0113338 ; -0.00720583 ; 100.654;
5 ; 8 ; 5 ; 0.23095 ; 0.000243454 ; -0.000235376 ; 100.978;
6 ; 8 ; 5 ; 0.211071 ; -0.000367208 ; -0.00122656 ; 100.426;
7 ; 8 ; 5 ; 0.205724 ; 0.000754555 ; -0.0118726 ; 100.029;
8 ; 8 ; 5 ; 0.230368 ; -0.00109956 ; -0.000914245 ; 100.75;
9 ; 8 ; 5 ; 0.22017 ; 0.00487269 ; -0.00467062 ; 100.451;
4 ; 9 ; 5 ; 0.219262 ; 0.00540212 ; -0.0086539 ; 100.92;
5 ; 9 ; 5 ; 0.225884 ; -0.00607405 ; 0.00807402 ; 100.539;
6 ; 9 ; 5 ; 0.223188 ; -0.00907318 ; -0.0183696 ; 100.333;
7 ; 9 ; 5 ; 0.216685 ; 0.0128076 ; -0.0121045 ; 99.8705;
8 ; 9 ; 5 ; 0.239784 ; 0.00836374 ; 0.00220069 ; 100.487;
9 ; 9 ; 5 ; 0.234292 ; -0.00607228 ; 0.004509 ; 100.246;
4 ; 4 ; 6 ; 0.125767 ; 0.00351218 ; -0.00391414 ; 100.201;
5 ; 4 ; 6 ; 0.135648 ; -0.0125136 ; -0.00748296 ; 100.261;
6 ; 4 ; 6 ; 0.136385 ; -0.00666986 ; -0.00178581 ; 100.488;
7 ; 4 ; 6 ; 0.142511 ; -0.0154358 ; 0.00495539 ; 100.577;
8 ; 4 ; 6 ; 0.134386 ; 0.00323156 ; 0.00329119 ; 101.054;
9 ; 4 ; 6 ; 0.142149 ; -0.00340367 ; 0.000609851 ; 100.404;
4 ; 5 ; 6 ; 0.125605 ; 0.000787274 ; -0.0029393 ; 100.222;
5 ; 5 ; 6 ; 0.131364 ; -0.00379601 ; -0.00585251 ; 100.75;
6 ; 5 ; 6 ; 0.134154 ; -0.00417522 ; -0.00650693 ; 100.668;
