4 ; 4 ; 4 ; 0.901056 ; -0.00422814 ; -0.00602283 ; 99.1784;
5 ; 4 ; 4 ; 0.902418 ; -0.00947509 ; 0.000426804 ; 99.1629;
6 ; 4 ; 4 ; 0.904947 ; 0.00924785 ; 0.00615409 ; 98.9209;
7 ; 4 ; 4 ; 0.917247 ; -0.01387 ; 0.000464568 ; 99.1168;
8 ; 4 ; 4 ; 0.916165 ; 0.00483835 ; -0.010203 ; 99.1689;
9 ; 4 ; 4 ; 0.906599 ; 0.0135115 ; -0.00416298 ; 98.937;
4 ; 5 ; 4 ; 0.909899 ; 0.0015203 ; -0.0155393 ; 99.0941;
5 ; 5 ; 4 ; 0.914795 ; -0.00300767 ; -0.00182039 ; 99.3282;
6 ; 5 ; 4 ; 0.901932 ; 0.00278908 ; 0.00652664 ; 99.0641;
7 ; 5 ; 4 ; 0.911408 ; -0.00755409 ; 0.00398853 ; 98.8297;
8 ; 5 ; 4 ; 0.893039 ; 0.00904695 ; -0.0112193 ; 98.8071;
9 ; 5 ; 4 ; 0.901405 ; 0.00551171 ; -0.00127865 ; 99.2243;
4 ; 6 ; 4 ; 0.904575 ; 0.000712081 ; -0.00189374 ; 99.2997;
5 ; 6 ; 4 ; 0.906717 ; 0.00638155 ; -0.0121576 ; 99.4107;
6 ; 6 ; 4 ; 0.898296 ; -0.00749119 ; -0.00670663 ; 98.8904;
7 ; 6 ; 4 ; 0.903549 ; 0.00185641 ; 0.0116798 ; 99.3888;
8 ; 6 ; 4 ; 0.895528 ; -0.0017619 ; -0.00039873 ; 99.0127;
9 ; 6 ; 4 ; 0.922237 ; -0.0098642 ; -0.000707347 ; 98.8738;
4 ; 7 ; 4 ; 0.897956 ; -0.000105653 ; 0.00780733 ; 98.6555;
5 ; 7 ; 4 ; 0.912914 ; 0.00886928 ; 0.00236259 ; 98.7853;
6 ; 7 ; 4 ; 0.906533 ; -0.00582548 ; 0.00146955 ; 98.6087;
7 ; 7 ; 4 ; 0.917172 ; 0.00469083 ; 0.00705843 ; 99.4356;
8 ; 7 ; 4 ; 0.915661 ; -0.00628122 ; -0.00498798 ; 98.875;
9 ; 7 ; 4 ; 0.919008 ; 0.00175986 ; 0.0101196 ; 98.4396;
4 ; 8 ; 4 ; 0.910388 ; -0.00159941 ; -0.00330678 ; 99.5149;
5 ; 8 ; 4 ; 0.918393 ; 0.00825608 ; -0.00519356 ; 99.0646;
6 ; 8 ; 4 ; 0.909431 ; 0.00617264 ; -0.00290197 ; 99.1802;
7 ; 8 ; 4 ; 0.905714 ; -0.00259187 ; -0.00326106 ; 99.078;
8 ; 8 ; 4 ; 0.909246 ; -0.00741915 ; -0.0164667 ; 99.1084;
9 ; 8 ; 4 ; 0.896239 ; 0.00884352 ; -0.0116739 ; 98.9966;
4 ; 9 ; 4 ; 0.904427 ; -0.00438652 ; 0.0014043 ; 99.2173;
5 ; 9 ; 4 ; 0.898961 ; -0.00959426 ; 0.00978412 ; 98.9528;
6 ; 9 ; 4 ; 0.911422 ; -0.00336544 ; 0.0111792 ; 98.8902;
7 ; 9 ; 4 ; 0.901577 ; -0.00180042 ; 0.00224885 ; 98.6525;
8 ; 9 ; 4 ; 0.908167 ; 0.0106609 ; -0.000893676 ; 99.2052;
9 ; 9 ; 4 ; 0.896236 ; 0.010814 ; 0.00291896 ; 98.6335;
4 ; 4 ; 5 ; 0.793569 ; -0.00445014 ; -0.00814872 ; 99.3277;
5 ; 4 ; 5 ; 0.789768 ; -0.00172938 ; -0.0104758 ; 99.0365;
6 ; 4 ; 5 ; 0.782638 ; 0.0197948 ; 0.00805117 ; 98.5076;
7 ; 4 ; 5 ; 0.803444 ; -0.0115874 ; -0.00757788 ; 99.1702;
8 ; 4 ; 5 ; 0.800506 ; -0.00558287 ; -0.00791886 ; 98.6723;
9 ; 4 ; 5 ; 0.806562 ; -0.00384561 ; 0.00940899 ; 98.9923;
4 ; 5 ; 5 ; 0.812929 ; 0.00163084 ; -0.00721386 ; 99.2272;
5 ; 5 ; 5 ; 0.80953 ; -0.0044379 ; 0.00593541 ; 99.2681;
6 ; 5 ; 5 ; 0.792871 ; 0.000714032 ; -0.00419298 ; 98.9524;
7 ; 5 ; 5 ; 0.801871 ; -0.0140282 ; -0.00280428 ; 99.1037;
8 ; 5 ; 5 ; 0.792887 ; -0.00597624 ; 0.00187534 ; 99.0016;
9 ; 5 ; 5 ; 0.791742 ; 0.00107457 ; -0.00100087 ; 98.9886;
4 ; 6 ; 5 ; 0.793509 ; 0.0044991 ; 0.00751986 ; 99.3034;
5 ; 6 ; 5 ; 0.804245 ; 0.00111515 ; 0.00654692 ; 98.9463;
6 ; 6 ; 5 ; 0.792155 ; 0.0145207 ; -0.00596005 ; 99.1933;
7 ; 6 ; 5 ; 0.792907 ; 0.00224609 ; -0.000187116 ; 99.4751;
8 ; 6 ; 5 ; 0.79957 ; -0.00356881 ; -0.000175597 ; 99.1496;
9 ; 6 ; 5 ; 0.782691 ; 0.017072 ; 0.00416345 ; 98.9474;
4 ; 7 ; 5 ; 0.788328 ; -0.0026865 ; 0.00699974 ; 99.4521;
5 ; 7 ; 5 ; 0.797888 ; 0.000174959 ; 0.00209909 ; 99.3529;
6 ; 7 ; 5 ; 0.803301 ; 0.00356791 ; -0.0159028 ; 99.0936;
7 ; 7 ; 5 ; 0.795095 ; 0.00138054 ; -0.0011167 ; 99.0618;
