4 ; 4 ; 4 ; 0.733779 ; 0.00469799 ; 0.0126761 ; 99.508;
5 ; 4 ; 4 ; 0.740909 ; -0.00286224 ; 0.00154171 ; 99.2368;
6 ; 4 ; 4 ; 0.740571 ; -0.000211063 ; 0.00451097 ; 99.006;
7 ; 4 ; 4 ; 0.73515 ; -0.00825895 ; 0.0081472 ; 99.7077;
8 ; 4 ; 4 ; 0.750935 ; 0.0059797 ; -0.00899505 ; 98.6501;
9 ; 4 ; 4 ; 0.739391 ; -0.00423296 ; -0.00554886 ; 99.1014;
4 ; 5 ; 4 ; 0.744637 ; 0.00493111 ; -0.00503165 ; 99.2187;
5 ; 5 ; 4 ; 0.736922 ; -0.00655692 ; -0.00977606 ; 99.173;
6 ; 5 ; 4 ; 0.74234 ; 0.00352714 ; 0.000304022 ; 99.2191;
7 ; 5 ; 4 ; 0.743614 ; -0.00469476 ; 0.0102534 ; 99.0998;
8 ; 5 ; 4 ; 0.736133 ; 0.00620827 ; -0.00376739 ; 99.4492;
9 ; 5 ; 4 ; 0.736761 ; -0.00788552 ; 0.0118219 ; 99.6478;
4 ; 6 ; 4 ; 0.750048 ; 0.0114945 ; 0.00262247 ; 99.1132;
5 ; 6 ; 4 ; 0.743563 ; 0.0111929 ; -0.012935 ; 99.2762;
6 ; 6 ; 4 ; 0.747094 ; -0.0086617 ; 0.0213296 ; 99.1677;
7 ; 6 ; 4 ; 0.740282 ; -0.0144333 ; -0.00413087 ; 99.3947;
8 ; 6 ; 4 ; 0.751935 ; 0.00658884 ; -0.000820864 ; 99.3552;
9 ; 6 ; 4 ; 0.745116 ; 0.00472715 ; 0.00114836 ; 98.5439;
4 ; 7 ; 4 ; 0.750634 ; 0.00353351 ; -0.00413409 ; 99.6504;
5 ; 7 ; 4 ; 0.743882 ; -0.00735137 ; -0.00079998 ; 99.1471;
6 ; 7 ; 4 ; 0.738337 ; 0.00833475 ; -0.00116998 ; 99.1546;
7 ; 7 ; 4 ; 0.728524 ; 0.0039619 ; -0.000244907 ; 99.095;
8 ; 7 ; 4 ; 0.723822 ; 0.00860783 ; -0.0106004 ; 99.589;
9 ; 7 ; 4 ; 0.746533 ; -0.0024038 ; 0.00451738 ; 99.1555;
4 ; 8 ; 4 ; 0.735511 ; -0.00283178 ; 0.00673837 ; 99.5589;
5 ; 8 ; 4 ; 0.741094 ; -0.0179266 ; 3.6519e-06 ; 99.5572;
6 ; 8 ; 4 ; 0.745719 ; 0.00697797 ; -0.00773085 ; 99.0541;
7 ; 8 ; 4 ; 0.732542 ; -0.0107814 ; 0.00499039 ; 99.4769;
8 ; 8 ; 4 ; 0.738238 ; -4.55772e-05 ; 0.00348087 ; 99.5281;
9 ; 8 ; 4 ; 0.748276 ; -0.00696111 ; 0.00375526 ; 99.1483;
4 ; 9 ; 4 ; 0.750577 ; 0.00595649 ; -0.00458994 ; 99.4919;
5 ; 9 ; 4 ; 0.744615 ; 0.00190404 ; 0.00280466 ; 99.3131;
6 ; 9 ; 4 ; 0.752341 ; -0.00277435 ; -0.00365657 ; 99.5327;
7 ; 9 ; 4 ; 0.751429 ; -0.00626253 ; 0.0109667 ; 98.7191;
8 ; 9 ; 4 ; 0.751061 ; 0.00301735 ; -0.00890672 ; 98.9937;
9 ; 9 ; 4 ; 0.746193 ; -0.0091266 ; -0.00497191 ; 99.077;
4 ; 4 ; 5 ; 0.609987 ; -0.00499202 ; -0.00186243 ; 99.4212;
5 ; 4 ; 5 ; 0.613774 ; -0.00300574 ; -0.00350613 ; 98.8136;
6 ; 4 ; 5 ; 0.614358 ; 0.01267 ; 0.00881304 ; 99.4495;
7 ; 4 ; 5 ; 0.608028 ; -0.00329146 ; -0.0130764 ; 98.8021;
8 ; 4 ; 5 ; 0.613044 ; 0.0105883 ; -0.00442768 ; 99.3212;
9 ; 4 ; 5 ; 0.605201 ; 0.00162 ; -0.00140679 ; 99.0075;
4 ; 5 ; 5 ; 0.60279 ; -0.000175749 ; 0.0038346 ; 99.4846;
5 ; 5 ; 5 ; 0.62997 ; -0.00379351 ; 0.0172623 ; 99.4085;
6 ; 5 ; 5 ; 0.615814 ; -0.00699843 ; 0.0085875 ; 99.299;
7 ; 5 ; 5 ; 0.598091 ; -0.00133162 ; 0.0230749 ; 99.4805;
8 ; 5 ; 5 ; 0.607592 ; -0.000903481 ; 0.00868636 ; 99.1274;
9 ; 5 ; 5 ; 0.603916 ; -0.00430088 ; 0.00555174 ; 98.8692;
4 ; 6 ; 5 ; 0.615156 ; -0.00874944 ; 0.00321746 ; 98.667;
5 ; 6 ; 5 ; 0.629061 ; -0.000836286 ; 0.0106707 ; 99.0744;
6 ; 6 ; 5 ; 0.602469 ; 0.00284056 ; 0.00794523 ; 98.9512;
7 ; 6 ; 5 ; 0.594182 ; -0.00364842 ; -0.0139763 ; 98.8154;
8 ; 6 ; 5 ; 0.616434 ; -0.00624789 ; -0.0051654 ; 99.2385;
9 ; 6 ; 5 ; 0.61714 ; -0.00679336 ; -0.00450167 ; 99.3872;
4 ; 7 ; 5 ; 0.621019 ; -0.010688 ; 0.0127969 ; 99.2759;
5 ; 7 ; 5 ; 0.613628 ; -0.00116986 ; -0.00161009 ; 99.4606;
6 ; 7 ; 5 ; 0.612624 ; -0.00374562 ; -0.00404463 ; 98.9622;
7 ; 7 ; 5 ; 0.606779 ; 0.00661718 ; 0.00409351 ; 99.218;
8 ; 7 ; 5 ; 0.614141 ; 0.00166912 ; -0.0245331 ; 99.4308;
9 ; 7 ; 5 ; 0.616372 ; 0.00324928 ; -0.00900796 ; 99.3837;
4 ; 8 ; 5 ; 0.625008 ; 0.000925188 ; 0.000394228 ; 99.6049;
5 ; 8 ; 5 ; 0.620428 ; -0.00578808 ; -0.00780987 ; 99.2717;
6 ; 8 ; 5 ; 0.606843 ; 0.00594858 ; -0.00462285 ; 99.3824;
7 ; 8 ; 5 ; 0.617043 ; -0.00586658 ; 0.00952435 ; 98.6684;
8 ; 8 ; 5 ; 0.618108 ; -0.0156837 ; -0.0100405 ; 99.3582;
9 ; 8 ; 5 ; 0.616738 ; -0.00724393 ; 0.00898358 ; 99.0874;
4 ; 9 ; 5 ; 0.603996 ; 0.0027403 ; 0.000866494 ; 99.2305;
5 ; 9 ; 5 ; 0.615259 ; -0.000281481 ; -0.00283593 ; 98.8679;
6 ; 9 ; 5 ; 0.613149 ; -0.00299228 ; 0.0109404 ; 99.2269;
7 ; 9 ; 5 ; 0.610653 ; 0.00802757 ; 0.00670237 ; 99.3047;
8 ; 9 ; 5 ; 0.603426 ; -0.00801418 ; 0.00905941 ; 98.9745;
9 ; 9 ; 5 ; 0.614002 ; 0.0102725 ; -0.00700168 ; 99.515;
4 ; 4 ; 6 ; 0.49922 ; 0.000784213 ; -0.00929859 ; 98.8079;
5 ; 4 ; 6 ; 0.483983 ; -0.00599654 ; 0.0054811 ; 99.1538;
6 ; 4 ; 6 ; 0.485323 ; -0.0028049 ; -0.0104818 ; 99.2359;
7 ; 4 ; 6 ; 0.480056 ; -0.00656364 ; 0.000865916 ; 99.8412;
8 ; 4 ; 6 ; 0.492384 ; -0.0208571 ; -0.0155547 ; 99.2971;
9 ; 4 ; 6 ; 0.502643 ; -0.0014051 ; 0.00551046 ; 99.7803;
4 ; 5 ; 6 ; 0.495325 ; 0.00549678 ; 0.00198522 ; 99.0117;
5 ; 5 ; 6 ; 0.502938 ; 0.00406823 ; 0.00966058 ; 99.3201;
6 ; 5 ; 6 ; 0.482759 ; -0.00962686 ; 0.00655062 ; 99.4194;
7 ; 5 ; 6 ; 0.490482 ; -0.00388116 ; 0.00648032 ; 99.3922;
8 ; 5 ; 6 ; 0.490578 ; -0.0043805 ; 0.00151698 ; 99.8857;
9 ; 5 ; 6 ; 0.478919 ; -0.00144172 ; 0.0102172 ; 99.3792;
4 ; 6 ; 6 ; 0.502646 ; -0.00111915 ; 0.00775998 ; 99.2194;
5 ; 6 ; 6 ; 0.510963 ; 0.000672676 ; 0.00344675 ; 99.7075;
6 ; 6 ; 6 ; 0.496611 ; -0.0142771 ; 0.00206922 ; 99.0902;
