4 ; 4 ; 4 ; 0.839791 ; 0.00612706 ; 0.0098979 ; 98.7013;
5 ; 4 ; 4 ; 0.84344 ; -0.0073801 ; -0.00717177 ; 99.5113;
6 ; 4 ; 4 ; 0.83854 ; 0.0115655 ; 0.00370043 ; 99.3716;
7 ; 4 ; 4 ; 0.854081 ; 0.00817591 ; -0.00854494 ; 99.0878;
8 ; 4 ; 4 ; 0.85717 ; 0.00943431 ; -0.00897928 ; 99.3045;
9 ; 4 ; 4 ; 0.855929 ; 0.00364898 ; -0.00311474 ; 99.5132;
4 ; 5 ; 4 ; 0.848525 ; -0.00209838 ; 0.017509 ; 98.6651;
5 ; 5 ; 4 ; 0.837274 ; 0.0128796 ; 0.0132696 ; 98.9373;
6 ; 5 ; 4 ; 0.844685 ; 0.00260475 ; -0.01236 ; 98.8487;
7 ; 5 ; 4 ; 0.848032 ; -0.0096385 ; 0.0110617 ; 98.968;
8 ; 5 ; 4 ; 0.828888 ; -0.00347023 ; 0.00684095 ; 99.7173;
9 ; 5 ; 4 ; 0.837215 ; -0.00608264 ; 0.00181478 ; 99.2443;
4 ; 6 ; 4 ; 0.860801 ; 0.00192484 ; 0.00616449 ; 99.6652;
5 ; 6 ; 4 ; 0.854421 ; 0.00216402 ; 0.0102074 ; 98.9565;
6 ; 6 ; 4 ; 0.829834 ; -0.00993281 ; 0.00297851 ; 99.1274;
7 ; 6 ; 4 ; 0.850247 ; 0.00385002 ; -0.00209841 ; 98.9277;
8 ; 6 ; 4 ; 0.839257 ; 0.00345777 ; -0.00720106 ; 99.0705;
9 ; 6 ; 4 ; 0.846472 ; 0.00264073 ; -0.000820882 ; 99.1274;
4 ; 7 ; 4 ; 0.852871 ; 0.00412512 ; 0.00633819 ; 99.5237;
5 ; 7 ; 4 ; 0.864854 ; 0.00507386 ; 0.0164121 ; 99.0617;
6 ; 7 ; 4 ; 0.842371 ; -0.00306545 ; 0.00203799 ; 99.3977;
7 ; 7 ; 4 ; 0.844689 ; 0.00357831 ; 0.00841313 ; 99.2911;
8 ; 7 ; 4 ; 0.830579 ; 0.00153076 ; -0.00845894 ; 98.9066;
9 ; 7 ; 4 ; 0.833746 ; 0.0203993 ; -0.000689152 ; 98.9732;
4 ; 8 ; 4 ; 0.83916 ; -0.00688721 ; 0.00316476 ; 100.003;
5 ; 8 ; 4 ; 0.837199 ; -0.00509571 ; 0.00913285 ; 99.0366;
6 ; 8 ; 4 ; 0.852691 ; -0.0173106 ; 0.00366991 ; 99.5523;
7 ; 8 ; 4 ; 0.84386 ; 0.00409361 ; 0.00488843 ; 99.0588;
8 ; 8 ; 4 ; 0.847042 ; -0.000530667 ; -0.00333254 ; 99.1716;
9 ; 8 ; 4 ; 0.853093 ; -0.00222325 ; -5.06556e-05 ; 99.3157;
4 ; 9 ; 4 ; 0.839773 ; 0.00395643 ; -0.00878016 ; 99.3307;
5 ; 9 ; 4 ; 0.842026 ; 0.000968829 ; -0.0136579 ; 99.2863;
6 ; 9 ; 4 ; 0.842478 ; -0.00544714 ; 0.00303176 ; 99.5189;
7 ; 9 ; 4 ; 0.84847 ; -0.00025302 ; -0.0171737 ; 98.8634;
8 ; 9 ; 4 ; 0.855706 ; 0.00725349 ; -0.000840104 ; 99.225;
9 ; 9 ; 4 ; 0.849405 ; -0.00655434 ; -0.0120783 ; 99.1781;
4 ; 4 ; 5 ; 0.717652 ; -0.00185616 ; -0.00381042 ; 99.0132;
5 ; 4 ; 5 ; 0.725236 ; -0.00797155 ; 0.000806501 ; 98.8138;
6 ; 4 ; 5 ; 0.732273 ; -0.0015387 ; 0.0184972 ; 98.8962;
7 ; 4 ; 5 ; 0.726773 ; -0.00369835 ; -0.00290038 ; 98.9423;
8 ; 4 ; 5 ; 0.731975 ; -0.000140085 ; -0.00976573 ; 99.1372;
