4 ; 4 ; 4 ; 0.901942 ; -0.00374111 ; 0.00704189 ; 99.2559;
5 ; 4 ; 4 ; 0.891307 ; 0.0131451 ; -0.0112587 ; 99.1084;
6 ; 4 ; 4 ; 0.895015 ; 0.00313446 ; -0.00592209 ; 98.4823;
7 ; 4 ; 4 ; 0.884363 ; 0.00647946 ; 0.00261952 ; 99.1551;
8 ; 4 ; 4 ; 0.882895 ; 0.0066153 ; 0.00189591 ; 98.5594;
9 ; 4 ; 4 ; 0.879231 ; -0.00635372 ; 0.00467346 ; 99.4203;
4 ; 5 ; 4 ; 0.891584 ; -0.00464548 ; -0.000442811 ; 98.9541;
5 ; 5 ; 4 ; 0.88991 ; 0.00835955 ; 0.00988038 ; 99.4256;
6 ; 5 ; 4 ; 0.886857 ; -0.00721683 ; 0.00425566 ; 98.8018;
7 ; 5 ; 4 ; 0.879478 ; -0.0127908 ; -0.00599371 ; 99.2438;
8 ; 5 ; 4 ; 0.870556 ; -0.00363336 ; -0.0187529 ; 99.0322;
9 ; 5 ; 4 ; 0.877171 ; -0.00622937 ; -0.00479298 ; 98.7957;
4 ; 6 ; 4 ; 0.886423 ; -0.0114699 ; 0.00498401 ; 98.7919;
5 ; 6 ; 4 ; 0.8843 ; 0.0027944 ; 0.00276579 ; 99.3001;
6 ; 6 ; 4 ; 0.882447 ; 0.00732783 ; 0.0183508 ; 98.7655;
7 ; 6 ; 4 ; 0.878937 ; -0.00115411 ; -0.00141752 ; 99.3469;
8 ; 6 ; 4 ; 0.876001 ; 0.00585705 ; 0.00726861 ; 99.038;
9 ; 6 ; 4 ; 0.884523 ; -0.00874495 ; -0.0170765 ; 98.9646;
4 ; 7 ; 4 ; 0.887558 ; 0.00637948 ; 0.00155919 ; 99.4301;
5 ; 7 ; 4 ; 0.908407 ; 0.0194005 ; 0.000181446 ; 99.0992;
6 ; 7 ; 4 ; 0.885519 ; 0.00606754 ; -0.00241132 ; 98.793;
7 ; 7 ; 4 ; 0.875228 ; 0.0160327 ; -0.000897308 ; 98.9579;
8 ; 7 ; 4 ; 0.88689 ; 0.00690797 ; -0.0100357 ; 99.359;
9 ; 7 ; 4 ; 0.896981 ; -0.00445616 ; 0.00402527 ; 98.9263;
4 ; 8 ; 4 ; 0.893017 ; 0.00501349 ; -0.00323128 ; 98.9806;
5 ; 8 ; 4 ; 0.889593 ; 0.0146256 ; 0.00840119 ; 99.0555;
6 ; 8 ; 4 ; 0.892705 ; -0.00624561 ; 0.00118494 ; 99.0322;
7 ; 8 ; 4 ; 0.890135 ; 0.00167411 ; 0.00310092 ; 98.946;
8 ; 8 ; 4 ; 0.889068 ; -0.00599054 ; 0.0178038 ; 99.4737;
9 ; 8 ; 4 ; 0.882955 ; -0.00181873 ; 0.00121168 ; 99.0771;
4 ; 9 ; 4 ; 0.88098 ; 0.00655647 ; -0.000617581 ; 99.1484;
5 ; 9 ; 4 ; 0.898888 ; 0.000126496 ; 0.00578106 ; 98.5698;
6 ; 9 ; 4 ; 0.88423 ; -0.00192894 ; -0.00510719 ; 99.204;
7 ; 9 ; 4 ; 0.890474 ; 0.00383358 ; -0.00273392 ; 99.0787;
8 ; 9 ; 4 ; 0.885426 ; -0.0141421 ; 0.00320214 ; 99.3228;
9 ; 9 ; 4 ; 0.891124 ; 0.0005117 ; 0.00453996 ; 98.7852;
4 ; 4 ; 5 ; 0.78229 ; -0.000260087 ; -0.00310093 ; 99.4481;
5 ; 4 ; 5 ; 0.780133 ; 0.000660749 ; -0.00964198 ; 99.1004;
6 ; 4 ; 5 ; 0.778586 ; 0.0113276 ; -0.00230577 ; 98.9359;
7 ; 4 ; 5 ; 0.778374 ; 0.00156515 ; 0.010037 ; 99.2343;
8 ; 4 ; 5 ; 0.7792 ; 0.00609566 ; -0.000425932 ; 99.4635;
9 ; 4 ; 5 ; 0.759832 ; 0.00433589 ; 0.00325298 ; 99.0019;
4 ; 5 ; 5 ; 0.755106 ; -0.00456023 ; 0.00880734 ; 99.6005;
5 ; 5 ; 5 ; 0.77363 ; -0.00405765 ; 0.0015568 ; 99.1222;
6 ; 5 ; 5 ; 0.785814 ; -0.0020393 ; -0.0111473 ; 99.0113;
7 ; 5 ; 5 ; 0.7682 ; 0.00763658 ; -0.00563834 ; 99.0627;
8 ; 5 ; 5 ; 0.771033 ; -7.35426e-05 ; -0.00994289 ; 98.7345;
9 ; 5 ; 5 ; 0.777246 ; 0.00681302 ; -0.0077948 ; 99.4695;
4 ; 6 ; 5 ; 0.778803 ; 0.00519423 ; 0.0102103 ; 99.2434;
5 ; 6 ; 5 ; 0.767578 ; 0.00512885 ; 0.00521459 ; 99.103;
6 ; 6 ; 5 ; 0.785614 ; 0.00349585 ; -0.00365385 ; 99.5347;
7 ; 6 ; 5 ; 0.773704 ; 0.0088239 ; -0.00124905 ; 99.1119;
8 ; 6 ; 5 ; 0.766841 ; 0.0172707 ; 0.00469837 ; 98.7357;
9 ; 6 ; 5 ; 0.763636 ; 0.0118408 ; -0.00655077 ; 98.8767;
4 ; 7 ; 5 ; 0.769159 ; -0.00658108 ; -0.00323194 ; 98.9758;
5 ; 7 ; 5 ; 0.778243 ; 0.00686498 ; 0.00741122 ; 99.4604;
