4 ; 4 ; 4 ; 0.575325 ; -0.0205923 ; -0.00878771 ; 99.6604;
5 ; 4 ; 4 ; 0.5913 ; -0.000341562 ; 0.00334729 ; 99.3947;
6 ; 4 ; 4 ; 0.591542 ; 0.00994054 ; 0.00322181 ; 100.172;
7 ; 4 ; 4 ; 0.580256 ; -0.00852255 ; 0.00959237 ; 99.4569;
8 ; 4 ; 4 ; 0.580657 ; -0.0141565 ; 0.00233293 ; 99.4309;
9 ; 4 ; 4 ; 0.585387 ; -0.00408952 ; -0.00548352 ; 99.9305;
4 ; 5 ; 4 ; 0.580119 ; -0.00346792 ; -0.000411781 ; 99.8554;
5 ; 5 ; 4 ; 0.577188 ; -0.00276699 ; 0.00131917 ; 99.825;
6 ; 5 ; 4 ; 0.576208 ; -0.00549076 ; -0.00512232 ; 99.8016;
7 ; 5 ; 4 ; 0.581651 ; -0.00146701 ; 0.0043882 ; 99.6147;
8 ; 5 ; 4 ; 0.565485 ; -0.00125188 ; -0.00254979 ; 99.8224;
9 ; 5 ; 4 ; 0.59105 ; 0.00364534 ; 0.00461382 ; 99.7056;
4 ; 6 ; 4 ; 0.582805 ; 0.00250356 ; 0.000182255 ; 99.8071;
5 ; 6 ; 4 ; 0.581992 ; -0.0172469 ; 0.000648449 ; 100.234;
6 ; 6 ; 4 ; 0.578935 ; -0.00107871 ; 0.002281 ; 99.5911;
7 ; 6 ; 4 ; 0.582957 ; -0.00677445 ; 0.0110388 ; 99.7435;
8 ; 6 ; 4 ; 0.568042 ; 0.0108604 ; 0.0107144 ; 99.9419;
9 ; 6 ; 4 ; 0.585642 ; 0.00110416 ; 0.00183512 ; 99.4649;
4 ; 7 ; 4 ; 0.565176 ; -0.0193539 ; 0.00178342 ; 99.658;
5 ; 7 ; 4 ; 0.561388 ; -0.000463342 ; -0.0130545 ; 99.8979;
6 ; 7 ; 4 ; 0.583626 ; 0.0111965 ; 0.00863345 ; 99.6941;
7 ; 7 ; 4 ; 0.567035 ; 0.000584285 ; 0.00199533 ; 100.108;
8 ; 7 ; 4 ; 0.583015 ; -0.0114198 ; -0.00216146 ; 100.052;
9 ; 7 ; 4 ; 0.588662 ; -0.00527959 ; -0.003407 ; 99.7223;
4 ; 8 ; 4 ; 0.569943 ; 0.00877543 ; -0.00411188 ; 100.212;
5 ; 8 ; 4 ; 0.57763 ; 0.00326853 ; -0.00226513 ; 99.506;
6 ; 8 ; 4 ; 0.569138 ; 0.0072931 ; -0.000761018 ; 100.011;
7 ; 8 ; 4 ; 0.581413 ; 0.00295677 ; -0.00396322 ; 99.6485;
8 ; 8 ; 4 ; 0.582945 ; -0.0104799 ; 0.00824343 ; 99.6174;
9 ; 8 ; 4 ; 0.590906 ; -0.00619297 ; 0.0124949 ; 99.3709;
4 ; 9 ; 4 ; 0.580137 ; 0.00919099 ; 0.00778756 ; 99.6314;
5 ; 9 ; 4 ; 0.573994 ; -0.00188613 ; 0.0189726 ; 99.6577;
6 ; 9 ; 4 ; 0.583801 ; 0.00200412 ; 0.00616175 ; 99.2132;
7 ; 9 ; 4 ; 0.569152 ; 0.00105342 ; 0.00611225 ; 99.3082;
8 ; 9 ; 4 ; 0.579598 ; -0.000927619 ; -0.000765684 ; 99.3223;
9 ; 9 ; 4 ; 0.588911 ; 0.00760937 ; -0.0110385 ; 99.7266;
4 ; 4 ; 5 ; 0.432994 ; -0.00662904 ; 0.00959461 ; 99.8416;
5 ; 4 ; 5 ; 0.430591 ; 0.00155723 ; 0.0142671 ; 99.5799;
6 ; 4 ; 5 ; 0.442736 ; 0.0118188 ; 0.00627357 ; 99.9022;
7 ; 4 ; 5 ; 0.4422 ; -0.000303809 ; 0.00190145 ; 99.8431;
8 ; 4 ; 5 ; 0.438707 ; 0.00363836 ; 0.00381666 ; 99.8012;
9 ; 4 ; 5 ; 0.43852 ; 0.0127723 ; -0.00661935 ; 100.006;
4 ; 5 ; 5 ; 0.433405 ; -0.00223696 ; -0.00725756 ; 99.8193;
5 ; 5 ; 5 ; 0.444135 ; -0.00636997 ; 0.0115157 ; 99.7825;
6 ; 5 ; 5 ; 0.438 ; 0.00337246 ; 0.00177742 ; 99.8902;
7 ; 5 ; 5 ; 0.441557 ; 0.00635335 ; 0.000598972 ; 99.4851;
8 ; 5 ; 5 ; 0.433983 ; 0.00515585 ; -0.00849369 ; 99.743;
9 ; 5 ; 5 ; 0.435258 ; 0.0145869 ; 0.0053286 ; 99.4724;
4 ; 6 ; 5 ; 0.446295 ; 0.00307921 ; 0.00244822 ; 100.137;
5 ; 6 ; 5 ; 0.434864 ; -0.0113809 ; 0.00563476 ; 99.4273;
6 ; 6 ; 5 ; 0.433902 ; -0.013547 ; 0.000742657 ; 99.5648;
7 ; 6 ; 5 ; 0.437445 ; -0.00176578 ; -0.00778778 ; 99.8845;
8 ; 6 ; 5 ; 0.443098 ; 0.00649272 ; -0.0156306 ; 99.7722;
9 ; 6 ; 5 ; 0.436863 ; -0.00523871 ; -0.00838177 ; 99.4892;
4 ; 7 ; 5 ; 0.432947 ; 0.00103823 ; 0.00375441 ; 99.4755;
5 ; 7 ; 5 ; 0.429795 ; 0.00877398 ; -0.00868151 ; 100.026;
