4 ; 4 ; 4 ; 0.829445 ; 0.00627783 ; 0.00272985 ; 99.1491;
5 ; 4 ; 4 ; 0.843658 ; -0.00447478 ; -0.00468913 ; 99.1679;
6 ; 4 ; 4 ; 0.82899 ; 0.00713097 ; 0.00852107 ; 98.9701;
7 ; 4 ; 4 ; 0.821885 ; -0.00238783 ; 0.00540177 ; 99.2534;
8 ; 4 ; 4 ; 0.833832 ; 0.0190821 ; -0.013078 ; 99.3016;
9 ; 4 ; 4 ; 0.818314 ; -0.00844846 ; -0.000578677 ; 99.7198;
4 ; 5 ; 4 ; 0.828136 ; 0.00196949 ; 0.00111949 ; 98.9859;
5 ; 5 ; 4 ; 0.819235 ; 0.0052289 ; 0.0172495 ; 99.0583;
6 ; 5 ; 4 ; 0.832469 ; -0.00276567 ; -0.00121696 ; 99.222;
7 ; 5 ; 4 ; 0.833841 ; 0.000730825 ; -0.00671993 ; 99.0267;
8 ; 5 ; 4 ; 0.834045 ; 0.00950469 ; -0.00362578 ; 98.9614;
9 ; 5 ; 4 ; 0.837238 ; 0.000756738 ; -0.0131421 ; 98.5334;
4 ; 6 ; 4 ; 0.829836 ; -0.000366572 ; 0.00985687 ; 99.0683;
5 ; 6 ; 4 ; 0.82662 ; 0.00514812 ; 0.00892153 ; 98.5464;
6 ; 6 ; 4 ; 0.828824 ; -0.00631904 ; 0.00170912 ; 98.9312;
7 ; 6 ; 4 ; 0.827929 ; 0.013356 ; -0.00561853 ; 99.4441;
8 ; 6 ; 4 ; 0.829754 ; -0.00466249 ; -0.00427049 ; 99.1797;
9 ; 6 ; 4 ; 0.822981 ; 0.00174041 ; -0.00445423 ; 99.1973;
4 ; 7 ; 4 ; 0.82975 ; 0.00242599 ; -0.000789151 ; 99.1088;
5 ; 7 ; 4 ; 0.836933 ; -0.000545763 ; 0.010007 ; 99.394;
6 ; 7 ; 4 ; 0.820597 ; 0.000249532 ; -0.00420953 ; 98.9563;
7 ; 7 ; 4 ; 0.806333 ; -0.00870355 ; 0.0107005 ; 98.732;
8 ; 7 ; 4 ; 0.829118 ; -0.00336345 ; -0.003532 ; 99.1485;
9 ; 7 ; 4 ; 0.834989 ; -0.00687951 ; -0.00907511 ; 99.2859;
4 ; 8 ; 4 ; 0.82921 ; 0.0145949 ; 0.00599339 ; 99.2492;
5 ; 8 ; 4 ; 0.827915 ; -0.00830645 ; 0.000832294 ; 99.1122;
6 ; 8 ; 4 ; 0.829994 ; -0.00936997 ; 0.0011199 ; 99.1925;
7 ; 8 ; 4 ; 0.829536 ; -0.0091663 ; 0.00310925 ; 98.8262;
8 ; 8 ; 4 ; 0.82351 ; -0.00182423 ; 0.00340957 ; 99.0318;
9 ; 8 ; 4 ; 0.837135 ; 0.00278986 ; 0.00447638 ; 98.8504;
4 ; 9 ; 4 ; 0.832273 ; -0.00157838 ; -0.00436805 ; 99.063;
5 ; 9 ; 4 ; 0.834143 ; 0.00642807 ; -0.00207757 ; 99.6366;
6 ; 9 ; 4 ; 0.823744 ; -0.0165542 ; 0.00555106 ; 99.2253;
7 ; 9 ; 4 ; 0.839939 ; -0.000961211 ; -0.00454767 ; 98.7173;
8 ; 9 ; 4 ; 0.836232 ; -0.0152515 ; 0.00353308 ; 99.3282;
9 ; 9 ; 4 ; 0.836077 ; -0.000269874 ; 0.00742146 ; 99.2079;
4 ; 4 ; 5 ; 0.705098 ; 0.007521 ; -0.00372724 ; 99.2149;
5 ; 4 ; 5 ; 0.712107 ; -0.00748205 ; 0.00506294 ; 99.3603;
6 ; 4 ; 5 ; 0.69866 ; -0.00432041 ; 0.0128025 ; 99.3648;
7 ; 4 ; 5 ; 0.722457 ; 0.00335145 ; 0.0110608 ; 98.682;
8 ; 4 ; 5 ; 0.702464 ; 0.00895687 ; 0.00155631 ; 99.3305;
9 ; 4 ; 5 ; 0.706842 ; -0.0144441 ; -0.0043884 ; 98.9143;
4 ; 5 ; 5 ; 0.719788 ; -0.00405694 ; 0.00668628 ; 98.9862;
5 ; 5 ; 5 ; 0.708919 ; 0.00633303 ; 0.00917758 ; 98.8292;
6 ; 5 ; 5 ; 0.714381 ; 0.000888577 ; 0.00426835 ; 98.8544;
7 ; 5 ; 5 ; 0.702331 ; -0.00134447 ; -0.00592829 ; 99.0962;
8 ; 5 ; 5 ; 0.70571 ; 0.00375249 ; -0.00634942 ; 99.0986;
9 ; 5 ; 5 ; 0.702112 ; -0.00698497 ; 0.00470683 ; 99.6813;
4 ; 6 ; 5 ; 0.719743 ; -0.00518673 ; 0.0129742 ; 99.5914;
5 ; 6 ; 5 ; 0.718646 ; 0.00733105 ; 0.00562076 ; 99.0588;
6 ; 6 ; 5 ; 0.706602 ; 0.0033894 ; 0.0103585 ; 99.1725;
7 ; 6 ; 5 ; 0.702019 ; -0.00435599 ; -0.00206528 ; 99.3252;
8 ; 6 ; 5 ; 0.704814 ; 0.00245873 ; 0.0106673 ; 99.1475;
9 ; 6 ; 5 ; 0.716787 ; -0.0130195 ; -0.0163467 ; 99.2114;
4 ; 7 ; 5 ; 0.721101 ; -0.00620116 ; 0.0200482 ; 99.2002;
5 ; 7 ; 5 ; 0.705953 ; -0.0110965 ; 0.0062339 ; 99.368;
6 ; 7 ; 5 ; 0.714113 ; -0.00943228 ; -0.00218669 ; 99.3231;
7 ; 7 ; 5 ; 0.720763 ; 0.0231859 ; 0.00170903 ; 98.983;
8 ; 7 ; 5 ; 0.722982 ; 0.00910614 ; 0.00419124 ; 99.2888;
9 ; 7 ; 5 ; 0.727149 ; -0.00451051 ; 0.0120932 ; 98.9203;
4 ; 8 ; 5 ; 0.713521 ; -0.00240096 ; 0.00790508 ; 99.4233;
5 ; 8 ; 5 ; 0.702985 ; -0.011751 ; -0.0052665 ; 99.1599;
6 ; 8 ; 5 ; 0.708011 ; 0.00117743 ; 0.01114 ; 99.2005;
7 ; 8 ; 5 ; 0.710468 ; 0.00813777 ; 0.00358724 ; 99.3432;
8 ; 8 ; 5 ; 0.701037 ; -0.0162845 ; 0.00297666 ; 98.9641;
9 ; 8 ; 5 ; 0.70368 ; 0.0151092 ; -0.00928083 ; 98.84;
4 ; 9 ; 5 ; 0.716704 ; 0.00163466 ; 0.000459482 ; 99.3781;
5 ; 9 ; 5 ; 0.703029 ; -0.0163467 ; -0.014142 ; 99.1235;
6 ; 9 ; 5 ; 0.708369 ; -0.0104957 ; -0.0024821 ; 99.0749;
7 ; 9 ; 5 ; 0.713138 ; -0.00233469 ; -0.00855048 ; 99.161;
8 ; 9 ; 5 ; 0.721638 ; -0.012691 ; -0.00422836 ; 99.23;
9 ; 9 ; 5 ; 0.719606 ; 0.00825268 ; 0.0126223 ; 99.4773;
4 ; 4 ; 6 ; 0.586763 ; 0.00962522 ; 0.00961438 ; 99.2352;
5 ; 4 ; 6 ; 0.591289 ; -0.0137868 ; 0.000410447 ; 99.3411;
6 ; 4 ; 6 ; 0.594354 ; -0.0120765 ; -0.00534596 ; 99.0138;
7 ; 4 ; 6 ; 0.589616 ; 0.0106403 ; 0.00639958 ; 99.4215;
8 ; 4 ; 6 ; 0.598162 ; -0.00140157 ; 0.0101321 ; 98.826;
9 ; 4 ; 6 ; 0.600843 ; -0.00644795 ; 0.00565584 ; 99.4676;
4 ; 5 ; 6 ; 0.593605 ; -0.00246651 ; -0.00229721 ; 99.2409;
5 ; 5 ; 6 ; 0.606924 ; 0.00606649 ; -0.00224287 ; 98.7366;
6 ; 5 ; 6 ; 0.596662 ; 0.000388077 ; -0.00543894 ; 98.7563;
7 ; 5 ; 6 ; 0.596321 ; 0.00804215 ; -0.00743252 ; 99.5465;
8 ; 5 ; 6 ; 0.598828 ; -0.00218252 ; -0.00115517 ; 98.8887;
9 ; 5 ; 6 ; 0.589861 ; -0.0083086 ; -0.0023963 ; 98.9317;
4 ; 6 ; 6 ; 0.592307 ; 0.00744565 ; 0.00811159 ; 99.3579;
5 ; 6 ; 6 ; 0.575593 ; 0.0157465 ; 0.0127563 ; 99.1376;
6 ; 6 ; 6 ; 0.612933 ; -0.00515396 ; 0.00465084 ; 99.4348;
7 ; 6 ; 6 ; 0.602283 ; 0.0143751 ; 0.00654838 ; 98.6553;
8 ; 6 ; 6 ; 0.577562 ; -0.000356638 ; -0.00739054 ; 99.4161;
9 ; 6 ; 6 ; 0.597477 ; -0.00699441 ; -0.00819469 ; 99.1486;
4 ; 7 ; 6 ; 0.605858 ; -0.0107789 ; 0.00552721 ; 99.0982;
5 ; 7 ; 6 ; 0.594286 ; -0.00370296 ; 0.00242017 ; 98.9227;
6 ; 7 ; 6 ; 0.590269 ; -0.0013064 ; -0.000704523 ; 99.1602;
7 ; 7 ; 6 ; 0.602143 ; -0.0056348 ; -0.00311192 ; 99.692;
8 ; 7 ; 6 ; 0.595602 ; -0.00962265 ; -0.00461164 ; 99.0723;
9 ; 7 ; 6 ; 0.598598 ; -0.00907081 ; 7.04971e-05 ; 99.2473;
4 ; 8 ; 6 ; 0.590045 ; -0.00401111 ; 0.0107567 ; 99.4376;
5 ; 8 ; 6 ; 0.59506 ; 0.00633995 ; -0.00247756 ; 98.4891;
6 ; 8 ; 6 ; 0.58243 ; 0.00919259 ; -0.00512032 ; 99.1837;
7 ; 8 ; 6 ; 0.60143 ; -0.00410586 ; -0.00352409 ; 99.0271;
8 ; 8 ; 6 ; 0.605793 ; 0.00609876 ; -0.0153874 ; 99.2909;
9 ; 8 ; 6 ; 0.589829 ; 0.00724287 ; -0.0117412 ; 99.0714;
4 ; 9 ; 6 ; 0.596613 ; -0.00425605 ; -0.000846818 ; 98.9757;
5 ; 9 ; 6 ; 0.589182 ; -0.000777704 ; 0.00129043 ; 98.7867;
6 ; 9 ; 6 ; 0.606424 ; 0.0055049 ; 0.00234499 ; 99.1948;
7 ; 9 ; 6 ; 0.592693 ; -0.00386469 ; -0.00446781 ; 99.1434;
8 ; 9 ; 6 ; 0.597148 ; 0.00504469 ; 0.0020682 ; 99.4259;
9 ; 9 ; 6 ; 0.597487 ; -0.00126271 ; -0.00433054 ; 99.0733;
4 ; 4 ; 7 ; 0.496881 ; 0.0137192 ; -0.00708646 ; 99.1212;
5 ; 4 ; 7 ; 0.499398 ; 0.00154862 ; -0.00104328 ; 99.0947;
6 ; 4 ; 7 ; 0.495046 ; -0.00863842 ; 0.000654747 ; 98.7667;
7 ; 4 ; 7 ; 0.492099 ; -0.00248187 ; 0.00870193 ; 99.417;
8 ; 4 ; 7 ; 0.4983 ; -0.00133273 ; -0.0117007 ; 99.0864;
9 ; 4 ; 7 ; 0.489608 ; -0.00807605 ; -6.45319e-06 ; 99.3878;
4 ; 5 ; 7 ; 0.496808 ; -0.000768184 ; 0.000693719 ; 99.1216;
5 ; 5 ; 7 ; 0.481155 ; 0.000925153 ; -0.00165285 ; 99.3298;
6 ; 5 ; 7 ; 0.502466 ; -0.000215596 ; 0.00620172 ; 99.6949;
7 ; 5 ; 7 ; 0.486678 ; -0.00778694 ; -0.00112765 ; 98.5439;
8 ; 5 ; 7 ; 0.481947 ; 0.00176445 ; -0.0152175 ; 99.1636;
9 ; 5 ; 7 ; 0.489499 ; -0.00199269 ; -0.00211614 ; 98.9896;
4 ; 6 ; 7 ; 0.493637 ; 0.0135459 ; 0.00669052 ; 99.1512;
5 ; 6 ; 7 ; 0.498156 ; -0.012389 ; 0.00523745 ; 99.2237;
6 ; 6 ; 7 ; 0.48273 ; -0.0133437 ; 0.00343209 ; 99.4456;
7 ; 6 ; 7 ; 0.488828 ; -0.00191463 ; 0.00771677 ; 99.1448;
8 ; 6 ; 7 ; 0.482905 ; -0.0113546 ; -0.0102838 ; 99.0416;
9 ; 6 ; 7 ; 0.478708 ; 0.00792242 ; -0.0152833 ; 99.2669;
4 ; 7 ; 7 ; 0.49088 ; 0.00856964 ; 0.00536811 ; 99.2589;
5 ; 7 ; 7 ; 0.487284 ; 0.00881152 ; 0.0132506 ; 99.2715;
6 ; 7 ; 7 ; 0.488705 ; 0.00681968 ; 0.00761018 ; 99.0927;
7 ; 7 ; 7 ; 0.50566 ; 0.00252596 ; 0.010972 ; 99.233;
8 ; 7 ; 7 ; 0.491155 ; -0.00101226 ; -0.0148697 ; 99.3704;
9 ; 7 ; 7 ; 0.495629 ; 0.00184619 ; -0.000635867 ; 98.8982;
4 ; 8 ; 7 ; 0.485411 ; -0.000534522 ; 0.00181422 ; 99.1486;
5 ; 8 ; 7 ; 0.493374 ; -0.00520249 ; -0.00318097 ; 99.0666;
6 ; 8 ; 7 ; 0.498382 ; 0.00585546 ; -0.00499461 ; 99.2541;
7 ; 8 ; 7 ; 0.496057 ; -0.0130893 ; 0.012929 ; 99.1848;
8 ; 8 ; 7 ; 0.49285 ; 0.0103001 ; 0.00819379 ; 98.962;
9 ; 8 ; 7 ; 0.493111 ; -0.00765792 ; -0.00443334 ; 99.2981;
4 ; 9 ; 7 ; 0.490583 ; 0.000181968 ; 0.010292 ; 99.387;
5 ; 9 ; 7 ; 0.487933 ; 0.00474391 ; -0.0108121 ; 98.7217;
6 ; 9 ; 7 ; 0.501073 ; 0.00663063 ; 0.00333458 ; 99.0744;
7 ; 9 ; 7 ; 0.489595 ; -0.0153461 ; 0.0008926 ; 99.6553;
8 ; 9 ; 7 ; 0.493191 ; 0.00188929 ; -0.000795737 ; 99.1415;
9 ; 9 ; 7 ; 0.49152 ; -0.000153735 ; 0.0111482 ; 99.125;
4 ; 4 ; 8 ; 0.400117 ; -0.0056758 ; -0.00312198 ; 98.9676;
5 ; 4 ; 8 ; 0.409431 ; -0.00197715 ; 0.0117666 ; 99.1622;
6 ; 4 ; 8 ; 0.404443 ; 0.0063219 ; -0.0028587 ; 99.4457;
7 ; 4 ; 8 ; 0.393424 ; 0.000782473 ; 0.0159833 ; 99.3151;
8 ; 4 ; 8 ; 0.405533 ; 0.00900932 ; -0.00536473 ; 99.2183;
9 ; 4 ; 8 ; 0.406645 ; -0.00151268 ; -0.00120338 ; 99.0144;
4 ; 5 ; 8 ; 0.388868 ; -0.00164769 ; 0.0057522 ; 99.2725;
5 ; 5 ; 8 ; 0.410524 ; -0.0108745 ; 0.00946541 ; 99.3852;
6 ; 5 ; 8 ; 0.403309 ; -0.000947972 ; 0.00388392 ; 99.1175;
7 ; 5 ; 8 ; 0.407693 ; -0.0115986 ; 0.0113198 ; 99.4159;
8 ; 5 ; 8 ; 0.411783 ; -0.00326324 ; -0.00145163 ; 99.0953;
9 ; 5 ; 8 ; 0.400863 ; -0.00073304 ; -0.00855832 ; 99.4424;
4 ; 6 ; 8 ; 0.413762 ; 0.000784869 ; -0.0166417 ; 98.678;
