4 ; 4 ; 4 ; 0.694205 ; -0.00626744 ; 0.0018118 ; 99.1586;
5 ; 4 ; 4 ; 0.679844 ; 0.0105422 ; 0.00799415 ; 99.1796;
6 ; 4 ; 4 ; 0.692303 ; 0.00266016 ; 0.00152617 ; 99.3742;
7 ; 4 ; 4 ; 0.691993 ; -0.00116762 ; 0.00676799 ; 99.6775;
8 ; 4 ; 4 ; 0.697007 ; -0.00560272 ; 0.0104925 ; 99.2802;
9 ; 4 ; 4 ; 0.691567 ; -0.0176794 ; -0.0127708 ; 99.2574;
4 ; 5 ; 4 ; 0.691796 ; -0.00372867 ; -0.00116919 ; 99.4827;
5 ; 5 ; 4 ; 0.680751 ; -0.00939366 ; 0.00846823 ; 99.8495;
6 ; 5 ; 4 ; 0.6971 ; -0.00175492 ; 3.63389e-05 ; 99.7448;
7 ; 5 ; 4 ; 0.679098 ; 0.00550048 ; -0.00351707 ; 99.4955;
8 ; 5 ; 4 ; 0.687987 ; -0.00509761 ; -0.0191824 ; 99.1536;
9 ; 5 ; 4 ; 0.706706 ; -0.0093744 ; 0.00177269 ; 98.9767;
4 ; 6 ; 4 ; 0.691699 ; 0.00640099 ; -0.0217744 ; 99.3794;
5 ; 6 ; 4 ; 0.705349 ; -0.00119024 ; -0.000485377 ; 99.4208;
6 ; 6 ; 4 ; 0.701739 ; 0.000829812 ; 0.00161114 ; 99.1045;
7 ; 6 ; 4 ; 0.699404 ; 0.00304681 ; 0.0010759 ; 99.8369;
8 ; 6 ; 4 ; 0.692507 ; -0.00631002 ; 0.00036898 ; 99.0723;
9 ; 6 ; 4 ; 0.682066 ; 0.000665321 ; 0.0118525 ; 99.5345;
4 ; 7 ; 4 ; 0.6788 ; -0.000802109 ; 0.00951248 ; 99.2584;
5 ; 7 ; 4 ; 0.679899 ; -0.00372952 ; 0.00138492 ; 99.2715;
6 ; 7 ; 4 ; 0.696827 ; 0.00629896 ; 0.00613379 ; 99.4984;
7 ; 7 ; 4 ; 0.679588 ; 0.00326849 ; -0.00407811 ; 99.1749;
8 ; 7 ; 4 ; 0.691371 ; -0.010583 ; -0.00591677 ; 99.0874;
9 ; 7 ; 4 ; 0.696647 ; -0.0061672 ; -0.00323798 ; 99.1585;
4 ; 8 ; 4 ; 0.695949 ; 0.00731173 ; 0.00586495 ; 99.3289;
5 ; 8 ; 4 ; 0.690848 ; -0.00288708 ; 0.00114768 ; 99.612;
6 ; 8 ; 4 ; 0.693278 ; -0.000218255 ; -0.000576608 ; 98.8616;
7 ; 8 ; 4 ; 0.679755 ; 0.00211526 ; -0.0129708 ; 99.6356;
8 ; 8 ; 4 ; 0.69339 ; -0.00324034 ; 0.00646129 ; 98.9713;
9 ; 8 ; 4 ; 0.696306 ; 0.0071536 ; 0.00266635 ; 99.0996;
4 ; 9 ; 4 ; 0.697845 ; 0.00115199 ; -0.00609501 ; 99.332;
5 ; 9 ; 4 ; 0.707716 ; -0.00520422 ; -0.00784716 ; 99.1238;
6 ; 9 ; 4 ; 0.697637 ; 0.00672905 ; -0.0201706 ; 99.0798;
7 ; 9 ; 4 ; 0.701761 ; 0.00286091 ; -0.00530018 ; 98.9704;
8 ; 9 ; 4 ; 0.695805 ; -0.0127113 ; -0.000966722 ; 99.2712;
9 ; 9 ; 4 ; 0.694233 ; 0.00339493 ; 0.00797268 ; 99.3024;
4 ; 4 ; 5 ; 0.550761 ; -0.0122453 ; -0.00265087 ; 99.3577;
5 ; 4 ; 5 ; 0.555201 ; -0.00830526 ; 0.00160636 ; 99.0228;
6 ; 4 ; 5 ; 0.572923 ; -0.0064212 ; -0.00585169 ; 99.457;
7 ; 4 ; 5 ; 0.557341 ; -0.00140411 ; -0.0100133 ; 99.5242;
8 ; 4 ; 5 ; 0.560481 ; 0.000707512 ; 0.00656039 ; 99.6116;
9 ; 4 ; 5 ; 0.568873 ; 0.000366936 ; 0.0023382 ; 99.4018;
4 ; 5 ; 5 ; 0.557136 ; -0.0170659 ; -0.00378028 ; 99.5175;
5 ; 5 ; 5 ; 0.556369 ; -0.000893437 ; 0.0106003 ; 99.5919;
6 ; 5 ; 5 ; 0.556214 ; -0.00422796 ; 0.00600623 ; 99.2159;
7 ; 5 ; 5 ; 0.557692 ; -0.000229819 ; 0.000317036 ; 99.446;
8 ; 5 ; 5 ; 0.56471 ; 0.00358876 ; -0.00508379 ; 99.2554;
9 ; 5 ; 5 ; 0.567495 ; 0.00121222 ; -0.0158969 ; 99.4773;
4 ; 6 ; 5 ; 0.558259 ; -0.00306772 ; -0.012897 ; 99.3708;
5 ; 6 ; 5 ; 0.551009 ; -0.00433134 ; -0.00813119 ; 99.7172;
6 ; 6 ; 5 ; 0.563084 ; 0.00183742 ; 0.01965 ; 99.334;
7 ; 6 ; 5 ; 0.564381 ; -0.00340128 ; 0.00200179 ; 99.3112;
8 ; 6 ; 5 ; 0.552808 ; -0.00122645 ; -0.00910135 ; 99.2795;
9 ; 6 ; 5 ; 0.555301 ; 0.0041047 ; -0.0129049 ; 99.4922;
4 ; 7 ; 5 ; 0.554189 ; -0.00848791 ; 0.00382985 ; 99.4411;
5 ; 7 ; 5 ; 0.554046 ; -0.00967059 ; -0.00438721 ; 99.5413;
6 ; 7 ; 5 ; 0.549639 ; -0.00166787 ; 0.00051454 ; 99.4548;
7 ; 7 ; 5 ; 0.564464 ; -0.00509947 ; -0.00326286 ; 99.3964;
8 ; 7 ; 5 ; 0.569106 ; -0.0106027 ; -0.00264791 ; 98.723;
9 ; 7 ; 5 ; 0.570413 ; 0.00180855 ; -0.0116125 ; 99.3028;
4 ; 8 ; 5 ; 0.557159 ; 0.0100849 ; 0.00126691 ; 99.418;
5 ; 8 ; 5 ; 0.552374 ; 0.000650317 ; 0.00521393 ; 99.6937;
6 ; 8 ; 5 ; 0.56187 ; 0.00411448 ; -0.00120332 ; 99.2184;
7 ; 8 ; 5 ; 0.561116 ; -0.00835258 ; -0.0152256 ; 99.6078;
8 ; 8 ; 5 ; 0.564905 ; 0.00527155 ; 0.00965847 ; 99.7178;
9 ; 8 ; 5 ; 0.571403 ; 0.00211157 ; -0.0133752 ; 99.418;
4 ; 9 ; 5 ; 0.558915 ; -0.00660965 ; 0.00197034 ; 99.4977;
5 ; 9 ; 5 ; 0.550987 ; -0.00104744 ; 0.00583995 ; 99.4728;
6 ; 9 ; 5 ; 0.556488 ; 0.00695602 ; -0.00799546 ; 98.7841;
7 ; 9 ; 5 ; 0.560943 ; 0.00573769 ; 0.00585036 ; 99.4565;
8 ; 9 ; 5 ; 0.548379 ; 0.00649864 ; -0.00235041 ; 99.3813;
9 ; 9 ; 5 ; 0.557425 ; 0.00341672 ; 0.00207854 ; 99.1373;
4 ; 4 ; 6 ; 0.447327 ; -0.00858838 ; 0.00397572 ; 99.0545;
5 ; 4 ; 6 ; 0.446674 ; -0.0157254 ; 0.00824621 ; 99.1511;
6 ; 4 ; 6 ; 0.447092 ; -0.0042874 ; -0.0075238 ; 99.5173;
7 ; 4 ; 6 ; 0.442637 ; -0.00874776 ; 0.00796475 ; 99.2754;
8 ; 4 ; 6 ; 0.451036 ; 0.00891239 ; -0.00901162 ; 99.2605;
9 ; 4 ; 6 ; 0.450067 ; -0.00762784 ; -0.00891661 ; 99.4898;
4 ; 5 ; 6 ; 0.437452 ; 0.00324333 ; -0.00395611 ; 98.9784;
5 ; 5 ; 6 ; 0.441328 ; 0.00116366 ; -0.000265022 ; 99.4087;
6 ; 5 ; 6 ; 0.442653 ; -0.0120354 ; 0.0111562 ; 99.3513;
7 ; 5 ; 6 ; 0.437621 ; 0.00944101 ; 0.00523353 ; 99.3287;
8 ; 5 ; 6 ; 0.427152 ; 0.005714 ; 0.00502466 ; 99.2107;
9 ; 5 ; 6 ; 0.439087 ; -0.0138042 ; -0.00666442 ; 99.4638;
4 ; 6 ; 6 ; 0.438436 ; -0.00644141 ; -0.00433512 ; 99.5756;
5 ; 6 ; 6 ; 0.431826 ; 0.0103907 ; 0.00532828 ; 99.3337;
6 ; 6 ; 6 ; 0.425006 ; -0.00473219 ; 0.0109312 ; 99.2053;
7 ; 6 ; 6 ; 0.434725 ; 0.00416016 ; -0.00168237 ; 99.2187;
8 ; 6 ; 6 ; 0.436894 ; 0.00315568 ; -0.0127137 ; 99.1264;
9 ; 6 ; 6 ; 0.431491 ; -0.00331362 ; -0.0163005 ; 99.3212;
4 ; 7 ; 6 ; 0.450821 ; 0.00133085 ; 0.000910743 ; 99.3662;
5 ; 7 ; 6 ; 0.439605 ; 0.000368674 ; -0.00280254 ; 99.3891;
6 ; 7 ; 6 ; 0.44001 ; -0.00860958 ; 0.00107742 ; 99.128;
7 ; 7 ; 6 ; 0.436885 ; -0.000363928 ; 0.00843481 ; 99.4452;
8 ; 7 ; 6 ; 0.438024 ; 0.0169755 ; -0.00437645 ; 98.9327;
9 ; 7 ; 6 ; 0.430815 ; 0.00812095 ; -0.0121655 ; 99.3643;
4 ; 8 ; 6 ; 0.432192 ; 0.0164843 ; 0.015047 ; 99.8229;
5 ; 8 ; 6 ; 0.426889 ; 0.00332702 ; -0.00221895 ; 99.7373;
6 ; 8 ; 6 ; 0.424759 ; -0.0129975 ; -0.00599936 ; 99.3518;
7 ; 8 ; 6 ; 0.438485 ; -0.0113285 ; 0.00372211 ; 99.5078;
8 ; 8 ; 6 ; 0.44439 ; 0.00698641 ; -0.00693533 ; 99.2291;
9 ; 8 ; 6 ; 0.436687 ; -0.00100058 ; -0.003133 ; 99.1456;
4 ; 9 ; 6 ; 0.440067 ; 0.00504376 ; 0.00218588 ; 99.3983;
5 ; 9 ; 6 ; 0.436281 ; 0.00241792 ; -0.0046904 ; 99.1795;
6 ; 9 ; 6 ; 0.430164 ; -0.0136543 ; -0.00846617 ; 99.455;
7 ; 9 ; 6 ; 0.42885 ; -0.00157282 ; -0.00991771 ; 99.8981;
8 ; 9 ; 6 ; 0.432286 ; 0.000917915 ; -0.0142559 ; 98.8336;
9 ; 9 ; 6 ; 0.446147 ; -0.00801626 ; -0.00409357 ; 98.8023;
4 ; 4 ; 7 ; 0.354409 ; -0.000119718 ; 0.00574892 ; 99.5461;
5 ; 4 ; 7 ; 0.317623 ; 0.00687928 ; 0.0181515 ; 99.3141;
6 ; 4 ; 7 ; 0.322706 ; -0.000773119 ; -0.0164048 ; 99.5445;
7 ; 4 ; 7 ; 0.342336 ; 0.00901756 ; 0.0180818 ; 99.2647;
8 ; 4 ; 7 ; 0.34364 ; 0.00635623 ; -0.00476312 ; 99.5259;
9 ; 4 ; 7 ; 0.339061 ; -0.0175335 ; -0.00587228 ; 99.4318;
4 ; 5 ; 7 ; 0.332127 ; 0.00202661 ; 0.00127042 ; 99.4133;
5 ; 5 ; 7 ; 0.332876 ; 0.00686632 ; 0.00746731 ; 99.4247;
6 ; 5 ; 7 ; 0.341272 ; -0.0138554 ; 0.00186857 ; 99.5971;
7 ; 5 ; 7 ; 0.342269 ; -0.000813003 ; 0.00846511 ; 99.3642;
8 ; 5 ; 7 ; 0.342046 ; 0.00636388 ; -0.000321796 ; 99.0548;
9 ; 5 ; 7 ; 0.331795 ; -0.00822008 ; -0.00844288 ; 99.4794;
4 ; 6 ; 7 ; 0.315242 ; -0.0118714 ; 0.00323563 ; 99.7266;
5 ; 6 ; 7 ; 0.33542 ; -0.00130856 ; -0.00437783 ; 99.279;
6 ; 6 ; 7 ; 0.329752 ; -0.00306788 ; 0.0012935 ; 99.0804;
7 ; 6 ; 7 ; 0.339503 ; -0.00687705 ; 0.00632558 ; 99.7417;
8 ; 6 ; 7 ; 0.330643 ; -0.0063932 ; -0.00239479 ; 99.4815;
9 ; 6 ; 7 ; 0.332386 ; -0.00825974 ; -0.00506496 ; 99.3296;
4 ; 7 ; 7 ; 0.342806 ; -0.00547938 ; -0.000270941 ; 99.5098;
5 ; 7 ; 7 ; 0.326241 ; -0.00176137 ; -0.00226707 ; 99.5765;
6 ; 7 ; 7 ; 0.341451 ; 0.00489133 ; -0.0079736 ; 99.3245;
7 ; 7 ; 7 ; 0.339386 ; 0.00065157 ; 0.0016738 ; 99.2884;
8 ; 7 ; 7 ; 0.33516 ; -0.00190536 ; -0.000911004 ; 98.6595;
9 ; 7 ; 7 ; 0.332651 ; -0.00582069 ; -0.000157235 ; 99.2534;
4 ; 8 ; 7 ; 0.328625 ; 0.00591609 ; 0.00595106 ; 99.3094;
5 ; 8 ; 7 ; 0.332448 ; 0.0018154 ; 0.00529832 ; 99.8844;
6 ; 8 ; 7 ; 0.333864 ; 0.00595526 ; 0.00280573 ; 99.3572;
7 ; 8 ; 7 ; 0.331712 ; 0.00981092 ; -0.000605796 ; 99.3895;
8 ; 8 ; 7 ; 0.337095 ; 0.00986068 ; 0.000646117 ; 99.2065;
9 ; 8 ; 7 ; 0.331186 ; 0.00266492 ; -0.00544104 ; 99.4127;
4 ; 9 ; 7 ; 0.332916 ; 0.00930677 ; 0.00292961 ; 99.3855;
5 ; 9 ; 7 ; 0.336183 ; -0.00376707 ; -0.0116499 ; 99.2104;
6 ; 9 ; 7 ; 0.336863 ; -0.00162386 ; -0.000757898 ; 99.2866;
7 ; 9 ; 7 ; 0.354913 ; 0.00574763 ; -0.000637062 ; 99.3352;
8 ; 9 ; 7 ; 0.323033 ; 0.0111747 ; 0.0052964 ; 99.4008;
9 ; 9 ; 7 ; 0.325056 ; -0.000786543 ; -0.00792974 ; 99.1268;
4 ; 4 ; 8 ; 0.247872 ; 0.00010062 ; -0.00861388 ; 99.2359;
5 ; 4 ; 8 ; 0.251083 ; -0.00928202 ; 0.0192156 ; 99.0827;
6 ; 4 ; 8 ; 0.256839 ; -0.00423279 ; -0.00176251 ; 99.5505;
7 ; 4 ; 8 ; 0.24074 ; -0.0037712 ; -0.00606973 ; 99.369;
8 ; 4 ; 8 ; 0.256773 ; -0.012494 ; 0.00354292 ; 99.6891;
9 ; 4 ; 8 ; 0.247748 ; -0.00316734 ; -0.00270011 ; 99.7442;
4 ; 5 ; 8 ; 0.257886 ; -0.0122411 ; 0.00133486 ; 99.2941;
5 ; 5 ; 8 ; 0.256709 ; -0.00372983 ; 0.0108085 ; 99.0273;
6 ; 5 ; 8 ; 0.259147 ; -0.0103844 ; -0.00726815 ; 99.1942;
7 ; 5 ; 8 ; 0.261238 ; -0.00882804 ; 0.00398881 ; 99.2363;
8 ; 5 ; 8 ; 0.239863 ; -0.015553 ; -0.00516096 ; 99.6858;
9 ; 5 ; 8 ; 0.254527 ; -0.00468758 ; -0.0185425 ; 99.5804;
4 ; 6 ; 8 ; 0.246181 ; 0.00180975 ; -0.00620067 ; 99.8723;
5 ; 6 ; 8 ; 0.241084 ; -0.000445989 ; 0.011807 ; 99.415;
6 ; 6 ; 8 ; 0.248625 ; -0.00291566 ; 0.0010457 ; 99.2724;
7 ; 6 ; 8 ; 0.240391 ; -0.00567192 ; -0.00642184 ; 99.2848;
8 ; 6 ; 8 ; 0.252244 ; -0.00579321 ; -0.00381289 ; 99.0373;
9 ; 6 ; 8 ; 0.24647 ; 0.0093005 ; -0.0147586 ; 99.3279;
4 ; 7 ; 8 ; 0.255836 ; -0.00685206 ; 0.00501711 ; 99.1534;
5 ; 7 ; 8 ; 0.248327 ; 0.00233915 ; 0.0102064 ; 99.5429;
6 ; 7 ; 8 ; 0.262614 ; 0.00975745 ; -0.00537042 ; 99.3424;
7 ; 7 ; 8 ; 0.256187 ; 0.00324578 ; 0.00243631 ; 98.9759;
8 ; 7 ; 8 ; 0.258593 ; -0.00780504 ; 0.00464953 ; 99.4348;
9 ; 7 ; 8 ; 0.245414 ; -0.000113174 ; 0.00478682 ; 99.6427;
4 ; 8 ; 8 ; 0.254332 ; 0.00245453 ; 0.00526134 ; 99.5778;
5 ; 8 ; 8 ; 0.237809 ; -0.00444529 ; -0.00589034 ; 99.3545;
6 ; 8 ; 8 ; 0.25752 ; 0.00230027 ; -0.000569861 ; 98.8945;
