4 ; 4 ; 4 ; 0.822105 ; -0.00434067 ; -0.00652799 ; 99.533;
5 ; 4 ; 4 ; 0.825987 ; -0.00781567 ; 0.00719969 ; 99.293;
6 ; 4 ; 4 ; 0.827405 ; 0.00945504 ; -0.00597944 ; 99.6084;
7 ; 4 ; 4 ; 0.813531 ; -0.00470329 ; 0.0132857 ; 99.1255;
8 ; 4 ; 4 ; 0.817581 ; -0.0015494 ; -0.00781957 ; 99.4843;
9 ; 4 ; 4 ; 0.837411 ; 0.00558663 ; 0.00323218 ; 99.0095;
4 ; 5 ; 4 ; 0.829166 ; -0.00634044 ; 8.10611e-05 ; 99.1166;
5 ; 5 ; 4 ; 0.83431 ; -0.0129173 ; 0.00253356 ; 99.0195;
6 ; 5 ; 4 ; 0.814249 ; 0.00587317 ; 0.00193967 ; 98.7052;
7 ; 5 ; 4 ; 0.811381 ; 0.00200812 ; 0.0160655 ; 99.0659;
8 ; 5 ; 4 ; 0.80758 ; -0.00012467 ; 0.00930611 ; 99.0702;
9 ; 5 ; 4 ; 0.819886 ; 0.0111594 ; 0.00104537 ; 99.0945;
4 ; 6 ; 4 ; 0.8122 ; 0.0018357 ; 0.00578904 ; 99.198;
5 ; 6 ; 4 ; 0.815918 ; 0.00735719 ; 0.00437627 ; 99.0998;
6 ; 6 ; 4 ; 0.814089 ; -8.77657e-06 ; 0.00321321 ; 99.2537;
7 ; 6 ; 4 ; 0.828263 ; -0.00323726 ; 0.00655042 ; 98.8667;
8 ; 6 ; 4 ; 0.831426 ; 0.00617448 ; 0.00269003 ; 99.0617;
9 ; 6 ; 4 ; 0.816877 ; -0.00312103 ; -0.00388978 ; 98.9228;
4 ; 7 ; 4 ; 0.82953 ; -0.00874418 ; 0.00227959 ; 98.7902;
5 ; 7 ; 4 ; 0.834554 ; -0.00838797 ; 0.0117659 ; 99.3892;
6 ; 7 ; 4 ; 0.814915 ; -0.00191826 ; 0.0149618 ; 99.6155;
7 ; 7 ; 4 ; 0.809603 ; 0.000988188 ; 0.00414484 ; 99.3865;
8 ; 7 ; 4 ; 0.829755 ; 0.00939541 ; -0.00737708 ; 98.8784;
9 ; 7 ; 4 ; 0.819547 ; -0.00645805 ; -0.0120674 ; 99.1816;
4 ; 8 ; 4 ; 0.821115 ; -0.00291076 ; -0.00265113 ; 99.024;
5 ; 8 ; 4 ; 0.822901 ; 0.00804266 ; -0.00334053 ; 99.1377;
6 ; 8 ; 4 ; 0.817398 ; -0.00806503 ; 0.00430635 ; 98.7533;
7 ; 8 ; 4 ; 0.805646 ; -0.00775931 ; -0.00990199 ; 98.854;
8 ; 8 ; 4 ; 0.831548 ; 0.00590467 ; 0.00816246 ; 98.8779;
9 ; 8 ; 4 ; 0.822526 ; 0.0204583 ; 0.000102461 ; 98.5116;
4 ; 9 ; 4 ; 0.834727 ; -0.000219386 ; 0.00872483 ; 99.1533;
5 ; 9 ; 4 ; 0.826474 ; -0.00599896 ; 0.00317555 ; 99.145;
6 ; 9 ; 4 ; 0.82772 ; -0.00417459 ; -0.00864499 ; 98.7855;
7 ; 9 ; 4 ; 0.804344 ; 0.00385163 ; -0.0116849 ; 98.8663;
8 ; 9 ; 4 ; 0.823092 ; 0.0122788 ; 0.00616559 ; 99.2244;
9 ; 9 ; 4 ; 0.827448 ; 0.00628409 ; -0.0166163 ; 98.9959;
4 ; 4 ; 5 ; 0.701894 ; 0.00595669 ; 0.00332491 ; 99.1688;
5 ; 4 ; 5 ; 0.711975 ; -0.00082963 ; 0.0171596 ; 99.231;
6 ; 4 ; 5 ; 0.705695 ; 0.000840286 ; -0.00159421 ; 98.9793;
7 ; 4 ; 5 ; 0.706393 ; 0.0104741 ; 0.00518972 ; 99.3066;
8 ; 4 ; 5 ; 0.699844 ; -0.00109665 ; -0.00385893 ; 99.1441;
9 ; 4 ; 5 ; 0.698504 ; -0.000425944 ; 0.00275894 ; 99.3214;
4 ; 5 ; 5 ; 0.705265 ; -0.00912422 ; -0.0036088 ; 99.1513;
5 ; 5 ; 5 ; 0.69993 ; -0.0057945 ; 0.0045932 ; 99.6066;
6 ; 5 ; 5 ; 0.713266 ; 0.00937434 ; -0.00307422 ; 99.2503;
7 ; 5 ; 5 ; 0.699494 ; -0.0131097 ; 0.00772651 ; 99.215;
8 ; 5 ; 5 ; 0.701723 ; -0.00365145 ; -0.000875617 ; 99.3794;
9 ; 5 ; 5 ; 0.702638 ; 0.00117535 ; 0.000440348 ; 99.4241;
4 ; 6 ; 5 ; 0.696257 ; 0.00700234 ; -0.00457658 ; 98.9569;
5 ; 6 ; 5 ; 0.698918 ; 0.00301129 ; 0.0101361 ; 99.5816;
6 ; 6 ; 5 ; 0.701698 ; -0.00323907 ; -0.00177945 ; 98.8319;
7 ; 6 ; 5 ; 0.695486 ; -0.0104108 ; 0.00245507 ; 98.9637;
8 ; 6 ; 5 ; 0.708043 ; 0.00110887 ; 0.00791658 ; 99.4827;
9 ; 6 ; 5 ; 0.703884 ; -0.00691697 ; -0.00241537 ; 98.765;
4 ; 7 ; 5 ; 0.699623 ; -0.00243854 ; 0.0130884 ; 98.9237;
5 ; 7 ; 5 ; 0.706668 ; -0.0115776 ; 0.00893856 ; 99.2046;
6 ; 7 ; 5 ; 0.710354 ; 0.00756584 ; -0.00074794 ; 99.0917;
7 ; 7 ; 5 ; 0.696646 ; -0.0027013 ; 0.019971 ; 98.7983;
8 ; 7 ; 5 ; 0.70041 ; 0.00149039 ; 0.00220337 ; 98.9584;
9 ; 7 ; 5 ; 0.703853 ; -0.0075406 ; -0.000353116 ; 98.9762;
4 ; 8 ; 5 ; 0.695577 ; 0.00713077 ; 0.0173502 ; 99.1406;
5 ; 8 ; 5 ; 0.691772 ; -0.00356423 ; 0.000364081 ; 99.5361;
6 ; 8 ; 5 ; 0.703593 ; -0.00286657 ; 0.0118851 ; 98.8784;
7 ; 8 ; 5 ; 0.702444 ; 0.000600113 ; -0.00288708 ; 98.6441;
8 ; 8 ; 5 ; 0.694523 ; -0.000563668 ; -0.0116559 ; 98.8891;
