4 ; 4 ; 4 ; 0.693827 ; -0.00171401 ; -0.00117963 ; 99.9498;
5 ; 4 ; 4 ; 0.686028 ; 0.00545086 ; 0.00886501 ; 99.292;
6 ; 4 ; 4 ; 0.678249 ; 0.0121829 ; -0.0117347 ; 99.7635;
7 ; 4 ; 4 ; 0.669987 ; -0.00810307 ; 0.000651491 ; 99.0007;
8 ; 4 ; 4 ; 0.697855 ; 0.0104819 ; 0.00530306 ; 99.0816;
9 ; 4 ; 4 ; 0.68683 ; -0.00335395 ; -0.0129674 ; 99.4657;
4 ; 5 ; 4 ; 0.683213 ; -0.0044349 ; 0.011198 ; 99.6649;
5 ; 5 ; 4 ; 0.675368 ; 0.000333913 ; 0.0149638 ; 99.9066;
6 ; 5 ; 4 ; 0.672939 ; 0.0100461 ; 0.0117041 ; 99.4806;
7 ; 5 ; 4 ; 0.679405 ; -0.00720413 ; -0.0124207 ; 98.9629;
8 ; 5 ; 4 ; 0.681903 ; -0.00263389 ; -0.0113903 ; 99.0092;
9 ; 5 ; 4 ; 0.689684 ; 0.0056988 ; -0.00516023 ; 99.3481;
4 ; 6 ; 4 ; 0.700268 ; -0.000583465 ; -0.00354398 ; 99.4952;
5 ; 6 ; 4 ; 0.684906 ; 0.0102592 ; 0.0121412 ; 98.9009;
6 ; 6 ; 4 ; 0.662341 ; -0.000493428 ; -0.0120436 ; 99.8924;
7 ; 6 ; 4 ; 0.682281 ; 0.0190082 ; -0.000363107 ; 98.9469;
8 ; 6 ; 4 ; 0.678764 ; -0.0167917 ; -0.0181536 ; 98.9902;
9 ; 6 ; 4 ; 0.699602 ; -0.0122915 ; -0.00506749 ; 99.5081;
4 ; 7 ; 4 ; 0.689443 ; -0.00738885 ; 0.00569793 ; 99.8018;
5 ; 7 ; 4 ; 0.698859 ; -0.00834179 ; -0.00659567 ; 99.4697;
6 ; 7 ; 4 ; 0.673433 ; -0.00830041 ; 0.000316293 ; 99.3936;
7 ; 7 ; 4 ; 0.683283 ; 0.0030054 ; 0.00623196 ; 99.2795;
8 ; 7 ; 4 ; 0.66953 ; 0.0015982 ; -0.014274 ; 99.0831;
9 ; 7 ; 4 ; 0.684717 ; 0.00591762 ; -0.00288501 ; 99.1587;
4 ; 8 ; 4 ; 0.695489 ; -0.00644074 ; 0.00617385 ; 99.8463;
5 ; 8 ; 4 ; 0.685434 ; -0.00196161 ; -0.00360515 ; 99.6175;
6 ; 8 ; 4 ; 0.671652 ; -0.00716264 ; -0.0107656 ; 99.4851;
7 ; 8 ; 4 ; 0.683154 ; -0.00582783 ; 0.00841603 ; 99.0015;
8 ; 8 ; 4 ; 0.678404 ; -0.0044762 ; 7.51955e-05 ; 99.7022;
9 ; 8 ; 4 ; 0.683534 ; 0.0133393 ; -0.00520919 ; 99.4133;
4 ; 9 ; 4 ; 0.675526 ; 0.00884091 ; 0.00578657 ; 99.4323;
5 ; 9 ; 4 ; 0.68529 ; -0.00458244 ; 0.018139 ; 99.2667;
6 ; 9 ; 4 ; 0.682872 ; -0.000930113 ; 0.000408611 ; 99.9348;
7 ; 9 ; 4 ; 0.671163 ; -0.00473295 ; 0.00494708 ; 98.8554;
8 ; 9 ; 4 ; 0.685553 ; -0.00611757 ; 0.0167256 ; 99.4447;
9 ; 9 ; 4 ; 0.691155 ; 0.00913992 ; -0.0154374 ; 99.0511;
4 ; 4 ; 5 ; 0.531376 ; 0.00314364 ; 0.00782292 ; 99.0592;
5 ; 4 ; 5 ; 0.549115 ; -0.000487937 ; 0.0100257 ; 99.3436;
6 ; 4 ; 5 ; 0.542562 ; -0.00131662 ; 0.0117406 ; 99.2327;
7 ; 4 ; 5 ; 0.564298 ; -0.0176176 ; 0.00528561 ; 99.7411;
8 ; 4 ; 5 ; 0.544849 ; 0.000670101 ; -0.00291958 ; 99.7908;
9 ; 4 ; 5 ; 0.545793 ; -0.0035558 ; -0.00514839 ; 98.9129;
4 ; 5 ; 5 ; 0.560312 ; 0.00832274 ; 0.00122645 ; 98.9877;
5 ; 5 ; 5 ; 0.533692 ; -0.0180172 ; -0.0073478 ; 99.3146;
6 ; 5 ; 5 ; 0.535929 ; 0.0054958 ; -0.000694559 ; 99.2563;
7 ; 5 ; 5 ; 0.54266 ; -0.000988656 ; -0.00520275 ; 99.1885;
8 ; 5 ; 5 ; 0.533784 ; 9.68179e-05 ; -0.0172322 ; 99.2299;
9 ; 5 ; 5 ; 0.546428 ; 0.00607653 ; -0.0065427 ; 99.2713;
4 ; 6 ; 5 ; 0.550801 ; -0.00416268 ; -0.00652632 ; 99.097;
5 ; 6 ; 5 ; 0.546491 ; 0.00772883 ; 0.00219082 ; 99.1198;
6 ; 6 ; 5 ; 0.542744 ; 0.010393 ; -0.0129696 ; 99.2753;
7 ; 6 ; 5 ; 0.55106 ; -0.00194924 ; -0.00235586 ; 99.9809;
8 ; 6 ; 5 ; 0.546038 ; 0.00295977 ; -0.00910477 ; 99.4793;
9 ; 6 ; 5 ; 0.534028 ; -0.0101111 ; 0.00581683 ; 99.3302;
4 ; 7 ; 5 ; 0.539279 ; 0.00244798 ; 0.000220589 ; 99.3164;
5 ; 7 ; 5 ; 0.53851 ; 0.00201641 ; 0.00757555 ; 99.8972;
6 ; 7 ; 5 ; 0.548833 ; 0.00519648 ; 0.0091089 ; 99.1973;
7 ; 7 ; 5 ; 0.547537 ; -0.00522521 ; -0.00220389 ; 98.9139;
8 ; 7 ; 5 ; 0.540442 ; 0.00542169 ; -0.00731386 ; 99.1963;
9 ; 7 ; 5 ; 0.546284 ; -0.00277774 ; -0.0125656 ; 99.3092;
4 ; 8 ; 5 ; 0.546823 ; -0.00775838 ; -0.00507559 ; 98.9966;
5 ; 8 ; 5 ; 0.552714 ; 0.000518717 ; 0.0110437 ; 99.5855;
6 ; 8 ; 5 ; 0.540421 ; 0.000887998 ; 0.00859843 ; 99.0149;
7 ; 8 ; 5 ; 0.544958 ; 0.00308134 ; 0.00105903 ; 99.2151;
8 ; 8 ; 5 ; 0.548738 ; -0.00709586 ; -0.000625999 ; 99.1098;
9 ; 8 ; 5 ; 0.546807 ; -0.0102277 ; -0.00353015 ; 99.2162;
4 ; 9 ; 5 ; 0.540434 ; 0.00891423 ; 0.00426342 ; 99.5921;
5 ; 9 ; 5 ; 0.553887 ; -0.000601153 ; 0.000342224 ; 99.9606;
6 ; 9 ; 5 ; 0.532124 ; -0.00214486 ; -0.00196344 ; 98.9284;
7 ; 9 ; 5 ; 0.548871 ; 0.00669355 ; -0.000771516 ; 99.2613;
8 ; 9 ; 5 ; 0.541846 ; -0.00162789 ; 0.00683585 ; 99.2095;
9 ; 9 ; 5 ; 0.544248 ; -0.0127375 ; 0.00334004 ; 99.415;
4 ; 4 ; 6 ; 0.416785 ; -0.00574706 ; 0.0133075 ; 99.489;
5 ; 4 ; 6 ; 0.432437 ; -0.00169628 ; 0.00401558 ; 99.6604;
6 ; 4 ; 6 ; 0.430756 ; 0.00642932 ; -0.00869019 ; 99.997;
7 ; 4 ; 6 ; 0.421064 ; -0.0076868 ; -0.00157224 ; 99.2307;
8 ; 4 ; 6 ; 0.424751 ; -0.00754329 ; 0.0118557 ; 99.04;
9 ; 4 ; 6 ; 0.416833 ; -0.0066102 ; -0.00627202 ; 99.797;
4 ; 5 ; 6 ; 0.428271 ; -0.00319849 ; 0.00266809 ; 99.5973;
5 ; 5 ; 6 ; 0.42218 ; 0.00324231 ; 0.00136542 ; 99.6525;
6 ; 5 ; 6 ; 0.418108 ; -0.0182511 ; 0.00137506 ; 99.7747;
7 ; 5 ; 6 ; 0.427539 ; -0.00172312 ; -0.00426906 ; 99.3591;
8 ; 5 ; 6 ; 0.423682 ; 0.0027074 ; -0.0100416 ; 99.4074;
9 ; 5 ; 6 ; 0.425926 ; -0.00151309 ; -0.0153526 ; 99.5831;
4 ; 6 ; 6 ; 0.418385 ; 0.00254166 ; 0.00045337 ; 99.3439;
5 ; 6 ; 6 ; 0.430941 ; 0.000438526 ; -0.00111295 ; 98.9845;
6 ; 6 ; 6 ; 0.434291 ; -0.00497972 ; 0.0036281 ; 99.0977;
7 ; 6 ; 6 ; 0.428891 ; -0.00488996 ; -0.00262893 ; 99.1624;
8 ; 6 ; 6 ; 0.419614 ; -0.0171866 ; -0.0141437 ; 99.2167;
9 ; 6 ; 6 ; 0.425397 ; 0.00817236 ; -0.00065669 ; 99.1777;
4 ; 7 ; 6 ; 0.423526 ; -0.00661102 ; -0.00629833 ; 99.7225;
5 ; 7 ; 6 ; 0.419789 ; 0.00624287 ; -0.00197559 ; 99.4166;
6 ; 7 ; 6 ; 0.425095 ; -0.0130536 ; 0.00856382 ; 99.2432;
7 ; 7 ; 6 ; 0.429092 ; -0.00624564 ; -0.0027485 ; 99.8134;
8 ; 7 ; 6 ; 0.426085 ; -0.00112152 ; 0.0134092 ; 99.1072;
9 ; 7 ; 6 ; 0.425811 ; -0.0135213 ; -0.00977139 ; 99.3052;
4 ; 8 ; 6 ; 0.43165 ; 0.000533983 ; 0.00153411 ; 99.7614;
5 ; 8 ; 6 ; 0.411061 ; 0.00424486 ; 0.0043111 ; 99.3884;
6 ; 8 ; 6 ; 0.415627 ; -0.0165616 ; -0.00142495 ; 99.5926;
7 ; 8 ; 6 ; 0.428806 ; 0.00288642 ; 8.38307e-05 ; 99.8452;
