4 ; 4 ; 4 ; 0.854509 ; -0.00590572 ; 0.0147681 ; 99.0391;
5 ; 4 ; 4 ; 0.848787 ; -0.00329699 ; 0.00527551 ; 99.5812;
6 ; 4 ; 4 ; 0.845226 ; 0.00367931 ; 0.000653504 ; 99.0337;
7 ; 4 ; 4 ; 0.842603 ; -0.00496983 ; -0.00854383 ; 99.3978;
8 ; 4 ; 4 ; 0.845782 ; 0.0016085 ; 0.0180289 ; 99.0945;
9 ; 4 ; 4 ; 0.839233 ; 0.0254571 ; -0.00170018 ; 99.0291;
4 ; 5 ; 4 ; 0.843811 ; -0.00450045 ; 0.0108399 ; 99.2645;
5 ; 5 ; 4 ; 0.838707 ; -0.00703475 ; -0.000186212 ; 99.7242;
6 ; 5 ; 4 ; 0.839939 ; -0.00329696 ; -0.0113119 ; 99.4783;
7 ; 5 ; 4 ; 0.828092 ; -0.00447822 ; 0.00345666 ; 98.9799;
8 ; 5 ; 4 ; 0.818389 ; -0.000674691 ; 0.00243792 ; 99.1214;
9 ; 5 ; 4 ; 0.836127 ; -0.00809773 ; -0.0110792 ; 98.8995;
4 ; 6 ; 4 ; 0.845924 ; -0.0152059 ; 0.00449466 ; 99.2345;
5 ; 6 ; 4 ; 0.836287 ; -0.00868264 ; -0.000427662 ; 99.2802;
6 ; 6 ; 4 ; 0.840689 ; 0.00150942 ; -0.000196506 ; 99.0989;
7 ; 6 ; 4 ; 0.833505 ; 0.00288351 ; 0.00266804 ; 99.1466;
8 ; 6 ; 4 ; 0.840936 ; 0.00092624 ; -0.00212364 ; 98.8498;
9 ; 6 ; 4 ; 0.847042 ; 0.00148819 ; -0.00264865 ; 99.1727;
4 ; 7 ; 4 ; 0.841302 ; -0.0026114 ; 0.00484838 ; 99.3225;
5 ; 7 ; 4 ; 0.84001 ; -0.00160827 ; 0.0098009 ; 99.2233;
6 ; 7 ; 4 ; 0.851631 ; 0.0127671 ; 0.00760644 ; 98.9951;
7 ; 7 ; 4 ; 0.824966 ; 0.00522157 ; 0.0100034 ; 99.1859;
8 ; 7 ; 4 ; 0.848312 ; -0.00624646 ; 0.0122312 ; 99.4719;
9 ; 7 ; 4 ; 0.845264 ; -0.0059168 ; 0.0027815 ; 98.8609;
4 ; 8 ; 4 ; 0.843479 ; -0.003348 ; 0.00267624 ; 99.2436;
5 ; 8 ; 4 ; 0.835684 ; 0.00677445 ; -0.0010629 ; 99.1155;
6 ; 8 ; 4 ; 0.842904 ; -0.00317435 ; -0.00469202 ; 99.2064;
7 ; 8 ; 4 ; 0.837049 ; 0.0102886 ; 0.00231972 ; 99.3002;
8 ; 8 ; 4 ; 0.818116 ; 0.00183601 ; -0.0106355 ; 99.0757;
9 ; 8 ; 4 ; 0.839715 ; 0.00654567 ; 0.00771974 ; 98.7323;
4 ; 9 ; 4 ; 0.838625 ; 0.00250721 ; 0.0139612 ; 99.3995;
5 ; 9 ; 4 ; 0.84009 ; -0.00698557 ; 0.0168316 ; 99.0964;
6 ; 9 ; 4 ; 0.849911 ; -0.00197017 ; 0.00222529 ; 99.0391;
7 ; 9 ; 4 ; 0.842745 ; -0.00263268 ; 0.00134258 ; 99.5475;
8 ; 9 ; 4 ; 0.833619 ; 0.00172987 ; -0.00374992 ; 99.0407;
9 ; 9 ; 4 ; 0.842701 ; 0.00712585 ; -0.00693396 ; 98.9459;
4 ; 4 ; 5 ; 0.721097 ; -0.0107827 ; 0.0033836 ; 99.4271;
5 ; 4 ; 5 ; 0.723339 ; -0.000866631 ; 0.00507769 ; 98.5714;
6 ; 4 ; 5 ; 0.709552 ; 2.88347e-05 ; 0.0118755 ; 99.3371;
7 ; 4 ; 5 ; 0.711957 ; -0.000518392 ; -0.0232059 ; 99.132;
8 ; 4 ; 5 ; 0.714015 ; -0.00891673 ; -0.000585809 ; 99.2404;
9 ; 4 ; 5 ; 0.722209 ; -0.00597292 ; -0.00851327 ; 98.9331;
4 ; 5 ; 5 ; 0.717274 ; 0.0007282 ; -0.00947837 ; 99.3319;
5 ; 5 ; 5 ; 0.718737 ; 0.000469677 ; 0.0108295 ; 99.3952;
6 ; 5 ; 5 ; 0.710335 ; 0.00472002 ; 0.0132255 ; 98.9037;
7 ; 5 ; 5 ; 0.720894 ; 0.00121443 ; -0.00949384 ; 98.8385;
8 ; 5 ; 5 ; 0.714844 ; 0.00273061 ; -0.00779744 ; 99.0738;
9 ; 5 ; 5 ; 0.707536 ; -0.00748006 ; 0.00508219 ; 99.3201;
4 ; 6 ; 5 ; 0.716262 ; -0.00684338 ; 0.00332488 ; 99.6491;
5 ; 6 ; 5 ; 0.715185 ; -0.0035459 ; 0.00858209 ; 99.1047;
6 ; 6 ; 5 ; 0.725983 ; -0.00104383 ; 0.000386871 ; 99.102;
7 ; 6 ; 5 ; 0.712171 ; 0.00328005 ; 0.00967486 ; 98.8215;
8 ; 6 ; 5 ; 0.724748 ; -0.00314228 ; -0.0144663 ; 99.2039;
9 ; 6 ; 5 ; 0.713669 ; -0.00496922 ; 0.00642485 ; 98.8303;
4 ; 7 ; 5 ; 0.725155 ; -0.00634727 ; -0.00988218 ; 99.3564;
5 ; 7 ; 5 ; 0.7208 ; 0.0130794 ; 0.00379752 ; 98.7549;
6 ; 7 ; 5 ; 0.709188 ; 0.00333031 ; -0.00739248 ; 99.3604;
7 ; 7 ; 5 ; 0.704736 ; -0.0100453 ; -0.00835613 ; 99.182;
8 ; 7 ; 5 ; 0.719329 ; -0.00701444 ; 0.00420897 ; 98.781;
9 ; 7 ; 5 ; 0.72358 ; 0.000357843 ; -0.0132459 ; 99.1621;
4 ; 8 ; 5 ; 0.716597 ; -0.00899466 ; -0.0122076 ; 98.9701;
5 ; 8 ; 5 ; 0.721595 ; 0.00204924 ; 0.00335627 ; 98.8082;
6 ; 8 ; 5 ; 0.722894 ; 0.00838709 ; 0.00559881 ; 99.2625;
7 ; 8 ; 5 ; 0.715115 ; -0.00434655 ; 6.49184e-05 ; 99.0223;
8 ; 8 ; 5 ; 0.715978 ; 0.00212991 ; -0.00865037 ; 98.9598;
9 ; 8 ; 5 ; 0.711692 ; -0.00861945 ; -0.00710602 ; 99.5509;
4 ; 9 ; 5 ; 0.714681 ; 0.0107437 ; 0.00359077 ; 99.3845;
5 ; 9 ; 5 ; 0.720556 ; -0.000971495 ; 0.00544826 ; 98.8156;
6 ; 9 ; 5 ; 0.711992 ; 0.00490707 ; -0.000979363 ; 98.7531;
7 ; 9 ; 5 ; 0.721471 ; -0.0132617 ; -0.00163582 ; 99.3019;
8 ; 9 ; 5 ; 0.703523 ; -0.00136588 ; 0.00136475 ; 99.0896;
9 ; 9 ; 5 ; 0.719129 ; -0.00543114 ; -0.010099 ; 99.533;
4 ; 4 ; 6 ; 0.599165 ; -0.00516054 ; -0.00217396 ; 98.842;
5 ; 4 ; 6 ; 0.604461 ; -0.00728279 ; 0.0155012 ; 99.0016;
6 ; 4 ; 6 ; 0.59798 ; 0.0093291 ; 0.00280945 ; 99.3851;
7 ; 4 ; 6 ; 0.612127 ; 0.00615346 ; -0.0021732 ; 99.0002;
8 ; 4 ; 6 ; 0.618613 ; 0.00739738 ; -0.00242273 ; 99.2129;
9 ; 4 ; 6 ; 0.59247 ; -0.0086138 ; -0.0032579 ; 98.7751;
4 ; 5 ; 6 ; 0.59911 ; 0.000579539 ; 0.00798083 ; 99.1679;
5 ; 5 ; 6 ; 0.589242 ; -0.00276303 ; -0.00607311 ; 98.9189;
6 ; 5 ; 6 ; 0.605072 ; -0.00588958 ; 0.00575819 ; 99.5563;
7 ; 5 ; 6 ; 0.602716 ; 0.0122229 ; -0.00126661 ; 99.1576;
8 ; 5 ; 6 ; 0.612602 ; -0.000651266 ; -0.00371509 ; 99.6152;
9 ; 5 ; 6 ; 0.594969 ; -0.00295401 ; -0.00656289 ; 99.1452;
4 ; 6 ; 6 ; 0.60172 ; 0.00102944 ; -0.00413333 ; 99.6825;
5 ; 6 ; 6 ; 0.590477 ; 0.00663072 ; 0.00158564 ; 99.0326;
6 ; 6 ; 6 ; 0.593187 ; 0.000828045 ; 0.00281193 ; 99.0855;
7 ; 6 ; 6 ; 0.596914 ; -0.00660398 ; 0.0126448 ; 99.3358;
8 ; 6 ; 6 ; 0.618473 ; 0.00226795 ; -0.0148928 ; 98.7689;
9 ; 6 ; 6 ; 0.591025 ; -0.000949191 ; -0.0157949 ; 99.1725;
4 ; 7 ; 6 ; 0.587135 ; 0.0148684 ; -0.00185078 ; 98.8225;
5 ; 7 ; 6 ; 0.595764 ; -0.0130136 ; -0.00769084 ; 99.6755;
6 ; 7 ; 6 ; 0.591143 ; -0.0169296 ; 0.00447899 ; 99.1506;
7 ; 7 ; 6 ; 0.5904 ; 0.00406664 ; -0.00852861 ; 99.0184;
8 ; 7 ; 6 ; 0.605101 ; -0.00804774 ; 0.00324188 ; 98.9719;
9 ; 7 ; 6 ; 0.608162 ; -0.00182426 ; -0.0158754 ; 99.039;
4 ; 8 ; 6 ; 0.598714 ; -0.00254607 ; 0.0088188 ; 99.5081;
5 ; 8 ; 6 ; 0.601046 ; -0.0104679 ; 0.00111218 ; 99.0333;
6 ; 8 ; 6 ; 0.590789 ; -0.00806032 ; -0.00242082 ; 99.5584;
7 ; 8 ; 6 ; 0.61064 ; -0.000726089 ; 0.00706077 ; 99.1461;
8 ; 8 ; 6 ; 0.598027 ; 0.000973429 ; 0.00374021 ; 99.228;
9 ; 8 ; 6 ; 0.601133 ; -0.0104663 ; 0.00373764 ; 99.0464;
4 ; 9 ; 6 ; 0.587343 ; -0.00701848 ; 0.00512887 ; 98.9827;
5 ; 9 ; 6 ; 0.609707 ; -0.00141125 ; -0.00102177 ; 99.7627;
6 ; 9 ; 6 ; 0.619202 ; -0.00723704 ; 0.00207443 ; 99.4315;
7 ; 9 ; 6 ; 0.616213 ; -0.00382732 ; -0.0057979 ; 99.3516;
