4 ; 4 ; 4 ; 0.312566 ; 0.00379128 ; -0.00355551 ; 100.803;
5 ; 4 ; 4 ; 0.308991 ; 0.0024336 ; -0.0104615 ; 100.443;
6 ; 4 ; 4 ; 0.304983 ; 0.00425537 ; -0.00399826 ; 100.709;
7 ; 4 ; 4 ; 0.305597 ; -0.00106126 ; -0.00755119 ; 100.503;
8 ; 4 ; 4 ; 0.296409 ; 0.000408539 ; -0.00160822 ; 100.349;
9 ; 4 ; 4 ; 0.305787 ; 0.00497364 ; 0.00614144 ; 100.273;
4 ; 5 ; 4 ; 0.307514 ; -0.00231604 ; 0.00718596 ; 100.16;
5 ; 5 ; 4 ; 0.286934 ; 0.00328713 ; -0.00938809 ; 100.458;
6 ; 5 ; 4 ; 0.292165 ; -0.00612208 ; -0.00173915 ; 100.344;
7 ; 5 ; 4 ; 0.294277 ; 0.0069964 ; -0.00400319 ; 99.9863;
8 ; 5 ; 4 ; 0.307413 ; -0.00142769 ; 0.00101428 ; 101.025;
9 ; 5 ; 4 ; 0.307465 ; 0.00048958 ; 0.0038597 ; 100.483;
4 ; 6 ; 4 ; 0.310057 ; 0.00602478 ; 0.00559469 ; 100.471;
5 ; 6 ; 4 ; 0.307923 ; 0.0168031 ; -0.0120386 ; 100.375;
6 ; 6 ; 4 ; 0.302436 ; 0.00893434 ; 0.00197242 ; 100.255;
7 ; 6 ; 4 ; 0.30022 ; -0.00504314 ; 0.00173136 ; 100.723;
8 ; 6 ; 4 ; 0.290669 ; 0.0035836 ; 0.0116148 ; 100.553;
9 ; 6 ; 4 ; 0.317011 ; 0.006576 ; -0.0054462 ; 100.259;
4 ; 7 ; 4 ; 0.286629 ; 0.0107877 ; 0.00310146 ; 100.462;
5 ; 7 ; 4 ; 0.301181 ; -0.00726501 ; -0.00450242 ; 100.321;
6 ; 7 ; 4 ; 0.304973 ; 0.00131399 ; -0.0084301 ; 99.8977;
7 ; 7 ; 4 ; 0.295274 ; -0.00241128 ; 0.00407333 ; 100.591;
8 ; 7 ; 4 ; 0.302971 ; -0.0033595 ; 0.00102643 ; 100.633;
9 ; 7 ; 4 ; 0.28527 ; 0.00575567 ; -0.00256508 ; 100.172;
4 ; 8 ; 4 ; 0.297837 ; -0.016652 ; 0.0186353 ; 100.459;
5 ; 8 ; 4 ; 0.286843 ; 0.00335268 ; -0.00634845 ; 100.514;
6 ; 8 ; 4 ; 0.307271 ; -0.00467734 ; -0.0111182 ; 100.445;
7 ; 8 ; 4 ; 0.317222 ; 0.0104653 ; 0.00231833 ; 100.297;
8 ; 8 ; 4 ; 0.299272 ; -0.00550303 ; -0.00265771 ; 100.465;
9 ; 8 ; 4 ; 0.309716 ; 0.00086424 ; -0.00150685 ; 100.082;
4 ; 9 ; 4 ; 0.306183 ; 0.00662912 ; -0.00244962 ; 100.425;
5 ; 9 ; 4 ; 0.3024 ; 0.0146631 ; -0.0152662 ; 100.948;
6 ; 9 ; 4 ; 0.297387 ; -4.88351e-05 ; 0.0054552 ; 100.045;
7 ; 9 ; 4 ; 0.29896 ; 0.00388163 ; 0.0102718 ; 100.477;
8 ; 9 ; 4 ; 0.301263 ; 0.00665983 ; 0.00456652 ; 100.848;
9 ; 9 ; 4 ; 0.309889 ; 0.0071582 ; 0.00454423 ; 100.494;
4 ; 4 ; 5 ; 0.192508 ; -0.00747954 ; 0.00967015 ; 100.686;
5 ; 4 ; 5 ; 0.198845 ; -0.00104425 ; 0.00100882 ; 100.575;
6 ; 4 ; 5 ; 0.188544 ; 0.0139064 ; 0.0100755 ; 100.486;
7 ; 4 ; 5 ; 0.180608 ; -0.000419165 ; 0.00183138 ; 100.393;
8 ; 4 ; 5 ; 0.190161 ; 0.00160118 ; -0.0113863 ; 100.38;
9 ; 4 ; 5 ; 0.175262 ; 0.0070804 ; -0.00191384 ; 100.386;
4 ; 5 ; 5 ; 0.186923 ; 0.00553468 ; 0.0115798 ; 100.203;
5 ; 5 ; 5 ; 0.180198 ; 0.00573126 ; 0.00730376 ; 100.321;
