4 ; 4 ; 4 ; 0.828022 ; -0.00621283 ; -0.00509132 ; 99.0227;
5 ; 4 ; 4 ; 0.827653 ; -0.00687957 ; 0.00289771 ; 99.1666;
6 ; 4 ; 4 ; 0.826981 ; -0.00324225 ; 0.00236051 ; 99.0421;
7 ; 4 ; 4 ; 0.811347 ; 0.00650522 ; -0.00172009 ; 98.8231;
8 ; 4 ; 4 ; 0.82395 ; -0.00732702 ; 0.00878656 ; 98.9245;
9 ; 4 ; 4 ; 0.827125 ; -0.00189277 ; 0.00456284 ; 99.5087;
4 ; 5 ; 4 ; 0.821868 ; -0.016325 ; -0.000391954 ; 99.4157;
5 ; 5 ; 4 ; 0.837216 ; 0.0110288 ; -0.00150492 ; 99.0814;
6 ; 5 ; 4 ; 0.823705 ; 5.33374e-06 ; -0.00356361 ; 99.2268;
7 ; 5 ; 4 ; 0.829541 ; -0.00124954 ; 0.00973343 ; 99.0538;
8 ; 5 ; 4 ; 0.839108 ; -0.00545268 ; 0.0145906 ; 98.4141;
9 ; 5 ; 4 ; 0.811991 ; -0.00601128 ; -0.00553035 ; 98.7156;
4 ; 6 ; 4 ; 0.831562 ; 0.0108194 ; 0.00663274 ; 98.9149;
5 ; 6 ; 4 ; 0.81923 ; 0.00758196 ; 0.0056441 ; 99.1391;
6 ; 6 ; 4 ; 0.826214 ; 0.00605341 ; 0.00642509 ; 99.395;
7 ; 6 ; 4 ; 0.828432 ; -0.00659855 ; -0.00530033 ; 98.9818;
8 ; 6 ; 4 ; 0.826687 ; 8.26354e-05 ; 0.00644295 ; 99.1902;
9 ; 6 ; 4 ; 0.823888 ; -0.01233 ; 0.000799052 ; 98.8805;
4 ; 7 ; 4 ; 0.835109 ; -0.000139616 ; 0.0051218 ; 99.2883;
5 ; 7 ; 4 ; 0.839325 ; -0.00148772 ; -0.00539655 ; 99.4555;
6 ; 7 ; 4 ; 0.835908 ; -0.00832746 ; 0.00523179 ; 99.2759;
7 ; 7 ; 4 ; 0.823032 ; 0.000361737 ; -0.00469852 ; 99.1295;
8 ; 7 ; 4 ; 0.827543 ; -0.00227573 ; 0.00550203 ; 99.4004;
9 ; 7 ; 4 ; 0.840448 ; 0.00325858 ; -0.00238651 ; 99.0861;
4 ; 8 ; 4 ; 0.823177 ; -0.0118959 ; -0.000831726 ; 99.0919;
