4 ; 4 ; 4 ; 0.041111 ; -0.0100508 ; 0.0149765 ; 100.28;
5 ; 4 ; 4 ; 0.0480102 ; 8.00971e-05 ; 0.00121241 ; 100.549;
6 ; 4 ; 4 ; 0.0349298 ; -0.0125603 ; -0.00117117 ; 100.555;
7 ; 4 ; 4 ; 0.0316321 ; 0.0129346 ; 0.00507643 ; 100.669;
8 ; 4 ; 4 ; 0.0334136 ; -0.00135741 ; 0.0065663 ; 100.659;
9 ; 4 ; 4 ; 0.0343082 ; 0.00569368 ; -0.00939305 ; 100.619;
4 ; 5 ; 4 ; 0.0353511 ; -0.00206496 ; 0.00655727 ; 100.178;
5 ; 5 ; 4 ; 0.0175743 ; 0.00993578 ; 0.00205885 ; 100.456;
6 ; 5 ; 4 ; 0.0271738 ; -0.0163998 ; 0.00232906 ; 100.448;
7 ; 5 ; 4 ; 0.0279063 ; -0.000445359 ; -0.00703446 ; 100.293;
8 ; 5 ; 4 ; 0.0371725 ; -0.0132019 ; 0.008337 ; 100.513;
9 ; 5 ; 4 ; 0.0283405 ; -0.0013308 ; -0.00180159 ; 100.198;
4 ; 6 ; 4 ; 0.0258925 ; 0.000791434 ; 0.000158183 ; 100.367;
5 ; 6 ; 4 ; 0.0233188 ; -0.00498222 ; 0.00289627 ; 100.473;
6 ; 6 ; 4 ; 0.0249241 ; 0.00139984 ; -0.00400575 ; 100.297;
7 ; 6 ; 4 ; 0.0319993 ; 0.000548238 ; -0.00206251 ; 100.168;
8 ; 6 ; 4 ; 0.0406724 ; -0.00120634 ; 0.00282376 ; 100.702;
9 ; 6 ; 4 ; 0.0384036 ; 0.0040893 ; -0.000956792 ; 100.396;
4 ; 7 ; 4 ; 0.0280301 ; 0.0224355 ; -0.00377742 ; 100.369;
5 ; 7 ; 4 ; 0.0415857 ; 0.00841956 ; -0.000307368 ; 100.455;
6 ; 7 ; 4 ; 0.0376034 ; -0.0167008 ; -0.0160984 ; 100.256;
7 ; 7 ; 4 ; 0.0342406 ; -0.00298353 ; -0.00328902 ; 100.445;
8 ; 7 ; 4 ; 0.0337079 ; -0.0100037 ; -0.010828 ; 100.494;
9 ; 7 ; 4 ; 0.0412932 ; -0.00238021 ; -0.012723 ; 100.348;
4 ; 8 ; 4 ; 0.0259695 ; -0.00278633 ; 0.00430197 ; 100.563;
5 ; 8 ; 4 ; 0.0353948 ; 0.00289941 ; 0.00628891 ; 100.587;
6 ; 8 ; 4 ; 0.0299166 ; -0.00336094 ; 0.00464109 ; 100.615;
7 ; 8 ; 4 ; 0.0316538 ; -0.00927268 ; 0.00664039 ; 100.721;
8 ; 8 ; 4 ; 0.0210636 ; -0.00500517 ; -0.00356613 ; 100.478;
9 ; 8 ; 4 ; 0.0288578 ; 0.0135434 ; -0.0032818 ; 100.162;
4 ; 9 ; 4 ; 0.0371958 ; 0.00101353 ; -0.001801 ; 100.332;
5 ; 9 ; 4 ; 0.0267089 ; 0.00244957 ; 0.00137364 ; 100.54;
6 ; 9 ; 4 ; 0.0380376 ; 0.0011837 ; -0.003044 ; 100.281;
7 ; 9 ; 4 ; 0.0508758 ; -0.0112635 ; -0.000174143 ; 100.219;
8 ; 9 ; 4 ; 0.0252894 ; 0.00675186 ; -0.00299286 ; 100.344;
9 ; 9 ; 4 ; 0.0345845 ; 0.000743148 ; -0.000826727 ; 100.163;
4 ; 4 ; 5 ; 0.0127569 ; -0.00156171 ; 0.0112028 ; 100.743;
5 ; 4 ; 5 ; 0.00539344 ; -0.00257219 ; 0.00657834 ; 100.393;
6 ; 4 ; 5 ; -0.00269393 ; -0.00166807 ; 0.00517437 ; 100.497;
7 ; 4 ; 5 ; -0.00827127 ; -0.00717378 ; -0.00453789 ; 100.142;
8 ; 4 ; 5 ; 0.00292654 ; 0.00229513 ; -0.0042777 ; 100.512;
9 ; 4 ; 5 ; 0.00617799 ; 0.0124594 ; 0.00154617 ; 100.45;
4 ; 5 ; 5 ; 0.00438034 ; 0.00648339 ; 0.00754874 ; 100.74;
5 ; 5 ; 5 ; -0.00643349 ; 0.000213413 ; 0.0134968 ; 100.166;
6 ; 5 ; 5 ; 0.00123724 ; 0.00653144 ; 0.0105946 ; 100.379;
7 ; 5 ; 5 ; 0.00967572 ; -0.000801478 ; -0.00675306 ; 101.007;
8 ; 5 ; 5 ; 0.0168587 ; 0.00361903 ; -0.00132031 ; 100.719;
9 ; 5 ; 5 ; 8.67984e-05 ; -0.0130516 ; -0.00184042 ; 100.388;
4 ; 6 ; 5 ; 0.012053 ; 0.00416606 ; 0.00920219 ; 100.571;
5 ; 6 ; 5 ; 0.0264237 ; 0.00279351 ; 0.00848751 ; 100.321;
6 ; 6 ; 5 ; 0.00468258 ; -0.00777415 ; -0.000791693 ; 100.464;
7 ; 6 ; 5 ; 0.00242098 ; -0.00802402 ; 0.00668972 ; 100.989;
8 ; 6 ; 5 ; 0.0248562 ; -0.00163509 ; -0.0126801 ; 100.458;
9 ; 6 ; 5 ; 0.00989645 ; -0.00365134 ; -0.00519604 ; 100.327;
4 ; 7 ; 5 ; -0.0024462 ; -0.00425807 ; 0.00962694 ; 100.13;
5 ; 7 ; 5 ; 0.0185057 ; 0.00138561 ; 0.00920425 ; 100.396;
6 ; 7 ; 5 ; 0.00234063 ; 0.000158088 ; 0.00318153 ; 100.29;
7 ; 7 ; 5 ; 0.00968146 ; -0.00729565 ; -0.0047236 ; 100.525;
8 ; 7 ; 5 ; 0.0208304 ; -0.00052189 ; -0.0102201 ; 100.846;
9 ; 7 ; 5 ; 0.0159661 ; -0.0112937 ; 0.00623086 ; 100.49;
4 ; 8 ; 5 ; 0.00944374 ; -0.0149023 ; 0.0165488 ; 100.079;
5 ; 8 ; 5 ; 0.000350114 ; -0.00186931 ; 0.00947832 ; 100.237;
6 ; 8 ; 5 ; 4.58091e-05 ; -0.00914497 ; -0.00253883 ; 100.807;
7 ; 8 ; 5 ; 0.0132175 ; -0.00140464 ; 0.017137 ; 100.53;
8 ; 8 ; 5 ; 0.00249797 ; 0.00169326 ; -0.00345781 ; 100.336;
9 ; 8 ; 5 ; 0.00643104 ; -0.00445287 ; -0.00559542 ; 100.426;
4 ; 9 ; 5 ; 0.0201491 ; -0.00167372 ; 0.00625288 ; 100.292;
5 ; 9 ; 5 ; 0.005731 ; 0.00441106 ; 0.0154179 ; 100.507;
6 ; 9 ; 5 ; 0.0001122 ; -0.00207306 ; 0.00125266 ; 100.548;
7 ; 9 ; 5 ; 0.00421227 ; -0.0114532 ; -0.011864 ; 100.404;
8 ; 9 ; 5 ; -0.00154988 ; 0.00345976 ; -0.00707422 ; 100.438;
9 ; 9 ; 5 ; 0.00988778 ; -0.0110965 ; 0.00416185 ; 100.2;
4 ; 4 ; 6 ; 0.00139603 ; 0.0101614 ; 0.0065265 ; 100.631;
5 ; 4 ; 6 ; 0.00850416 ; 0.00675156 ; -0.000900928 ; 100.709;
