4 ; 4 ; 4 ; 0.41647 ; -0.0113346 ; -0.0027597 ; 100.039;
5 ; 4 ; 4 ; 0.440472 ; 0.0022339 ; -0.012857 ; 100.08;
6 ; 4 ; 4 ; 0.417732 ; -0.00646378 ; -0.0045993 ; 100.011;
7 ; 4 ; 4 ; 0.424989 ; 0.00147589 ; -0.00890087 ; 100.352;
8 ; 4 ; 4 ; 0.429689 ; 0.00638652 ; -0.00294231 ; 100.294;
9 ; 4 ; 4 ; 0.435373 ; 0.00047217 ; 0.00517316 ; 99.7466;
4 ; 5 ; 4 ; 0.420677 ; -0.0066756 ; 0.000449044 ; 100.264;
5 ; 5 ; 4 ; 0.423318 ; -0.00737088 ; -0.000374741 ; 100.447;
6 ; 5 ; 4 ; 0.429301 ; -0.00922332 ; 0.00844227 ; 100.365;
7 ; 5 ; 4 ; 0.432744 ; 0.0021704 ; 0.00241645 ; 100.346;
8 ; 5 ; 4 ; 0.439145 ; 0.00232827 ; 0.00242685 ; 100.402;
9 ; 5 ; 4 ; 0.430291 ; -0.0146632 ; -0.00744823 ; 99.8733;
4 ; 6 ; 4 ; 0.421374 ; 0.0124813 ; -0.0113017 ; 99.7395;
5 ; 6 ; 4 ; 0.424038 ; 0.00372419 ; -0.00285362 ; 100.688;
6 ; 6 ; 4 ; 0.416355 ; 0.0140187 ; -0.00395156 ; 100.358;
7 ; 6 ; 4 ; 0.429779 ; 0.00363807 ; 0.00308774 ; 100.263;
8 ; 6 ; 4 ; 0.413867 ; 0.00663103 ; 0.00291582 ; 100.294;
9 ; 6 ; 4 ; 0.421226 ; 0.00334309 ; -0.000641401 ; 100.604;
4 ; 7 ; 4 ; 0.428077 ; -0.00719829 ; -0.00262692 ; 100.519;
5 ; 7 ; 4 ; 0.415875 ; -0.0101807 ; -0.00550808 ; 100.362;
6 ; 7 ; 4 ; 0.417418 ; 0.00652527 ; 0.0071166 ; 100.167;
7 ; 7 ; 4 ; 0.413474 ; 0.00333134 ; -0.000371392 ; 100.17;
8 ; 7 ; 4 ; 0.419774 ; -0.0103322 ; 0.00882964 ; 99.802;
9 ; 7 ; 4 ; 0.430224 ; -0.000250373 ; 0.0029876 ; 100.208;
4 ; 8 ; 4 ; 0.422333 ; -0.00447041 ; 0.00360454 ; 100.243;
5 ; 8 ; 4 ; 0.421328 ; -0.0141496 ; 0.0227038 ; 100.455;
6 ; 8 ; 4 ; 0.419196 ; 0.000609272 ; 0.00501715 ; 100.713;
7 ; 8 ; 4 ; 0.423259 ; -0.00431727 ; -0.00157251 ; 100.098;
8 ; 8 ; 4 ; 0.420981 ; -0.0171053 ; 0.00382365 ; 100.397;
9 ; 8 ; 4 ; 0.420855 ; 0.00400442 ; 0.00452612 ; 99.9358;
4 ; 9 ; 4 ; 0.426708 ; 0.00311591 ; -0.0156221 ; 100.381;
5 ; 9 ; 4 ; 0.419425 ; -0.00192583 ; -0.00856811 ; 100.282;
6 ; 9 ; 4 ; 0.431098 ; 0.0112389 ; -0.00613037 ; 100.337;
7 ; 9 ; 4 ; 0.417189 ; -0.00318424 ; 0.00172621 ; 100.47;
8 ; 9 ; 4 ; 0.427163 ; -0.00417844 ; 0.00175717 ; 99.7012;
9 ; 9 ; 4 ; 0.424153 ; 0.00398199 ; 0.00744899 ; 100.457;
4 ; 4 ; 5 ; 0.304578 ; 0.0148033 ; 0.00229584 ; 100.194;
5 ; 4 ; 5 ; 0.286602 ; -0.00175188 ; 0.00854694 ; 99.9796;
6 ; 4 ; 5 ; 0.271176 ; -0.00455832 ; 0.00187131 ; 100.201;
7 ; 4 ; 5 ; 0.270336 ; 0.0184984 ; -0.00669628 ; 100.296;
8 ; 4 ; 5 ; 0.292549 ; -0.00415786 ; -0.00312323 ; 100.166;
9 ; 4 ; 5 ; 0.288006 ; -0.0133323 ; 0.00020683 ; 100.315;
4 ; 5 ; 5 ; 0.276254 ; 0.00403973 ; -0.0134771 ; 100.324;
5 ; 5 ; 5 ; 0.284196 ; -0.00699835 ; -0.0229497 ; 100.4;
6 ; 5 ; 5 ; 0.287638 ; -0.000668324 ; -0.0145697 ; 100.103;
7 ; 5 ; 5 ; 0.277079 ; 0.000732395 ; 0.0128169 ; 100.13;
