4 ; 4 ; 4 ; 0.462168 ; -0.00712884 ; -0.0154117 ; 100.38;
5 ; 4 ; 4 ; 0.47665 ; 0.000650966 ; 0.00468177 ; 100.295;
6 ; 4 ; 4 ; 0.474265 ; -0.00162654 ; -0.0128574 ; 100.143;
7 ; 4 ; 4 ; 0.470028 ; -0.00752981 ; 0.00607806 ; 100.19;
8 ; 4 ; 4 ; 0.482873 ; -0.00957166 ; -0.0127699 ; 100.281;
9 ; 4 ; 4 ; 0.464351 ; -0.000860548 ; 0.0161329 ; 99.8935;
4 ; 5 ; 4 ; 0.468629 ; 0.00613227 ; -0.00652283 ; 100.144;
5 ; 5 ; 4 ; 0.451007 ; -0.00354867 ; 0.00789942 ; 100.381;
6 ; 5 ; 4 ; 0.450323 ; 0.0131769 ; -0.00491908 ; 100.015;
7 ; 5 ; 4 ; 0.457839 ; 0.00416591 ; 0.0110815 ; 100.416;
8 ; 5 ; 4 ; 0.475249 ; -0.00382097 ; 0.00736192 ; 100.128;
9 ; 5 ; 4 ; 0.470271 ; -0.00195116 ; 0.00320385 ; 100.265;
4 ; 6 ; 4 ; 0.463652 ; 0.00321354 ; -0.00381253 ; 100.18;
5 ; 6 ; 4 ; 0.47685 ; -0.0094738 ; 0.0100507 ; 100.311;
6 ; 6 ; 4 ; 0.468548 ; 0.00315033 ; -0.00230137 ; 100.179;
7 ; 6 ; 4 ; 0.453928 ; -0.00529861 ; 0.000142715 ; 100.312;
8 ; 6 ; 4 ; 0.466571 ; 0.0120785 ; 0.000723443 ; 100.238;
9 ; 6 ; 4 ; 0.480619 ; 0.00103464 ; -0.00563306 ; 100.09;
4 ; 7 ; 4 ; 0.451872 ; -0.00164132 ; 0.00587035 ; 100.066;
5 ; 7 ; 4 ; 0.459785 ; -0.0016073 ; -0.000447239 ; 100.348;
6 ; 7 ; 4 ; 0.457958 ; 0.00147145 ; 0.00806686 ; 100.231;
7 ; 7 ; 4 ; 0.46174 ; -0.00509833 ; -0.00234318 ; 100.591;
8 ; 7 ; 4 ; 0.47214 ; -0.00720224 ; -0.0038154 ; 100.172;
9 ; 7 ; 4 ; 0.473002 ; 0.00162788 ; 0.0124023 ; 99.9545;
4 ; 8 ; 4 ; 0.472328 ; -0.00772848 ; -0.00770832 ; 100.063;
5 ; 8 ; 4 ; 0.462844 ; 0.0183573 ; 0.0163092 ; 100.335;
6 ; 8 ; 4 ; 0.461202 ; 0.00740342 ; -0.00729411 ; 99.5799;
7 ; 8 ; 4 ; 0.473596 ; 0.00627181 ; 0.0152052 ; 100.135;
8 ; 8 ; 4 ; 0.468073 ; 0.0068178 ; 0.00489723 ; 99.9343;
9 ; 8 ; 4 ; 0.471031 ; -0.0169495 ; -0.00569534 ; 99.9755;
4 ; 9 ; 4 ; 0.459716 ; -0.00998995 ; -0.00737 ; 100.301;
5 ; 9 ; 4 ; 0.475239 ; 0.0139289 ; 0.000707727 ; 99.962;
6 ; 9 ; 4 ; 0.458657 ; 0.00848593 ; -0.000169073 ; 100.518;
7 ; 9 ; 4 ; 0.466372 ; 0.000197716 ; -0.00596427 ; 100.456;
8 ; 9 ; 4 ; 0.462595 ; 0.012743 ; -0.000775445 ; 100.23;
9 ; 9 ; 4 ; 0.46007 ; -0.00956965 ; 0.00761564 ; 100.235;
4 ; 4 ; 5 ; 0.312024 ; -0.00499574 ; 0.00447672 ; 100.211;
5 ; 4 ; 5 ; 0.323056 ; -0.00508085 ; 0.00413679 ; 99.988;
6 ; 4 ; 5 ; 0.328137 ; 0.0106712 ; 0.00304102 ; 100.817;
7 ; 4 ; 5 ; 0.315593 ; 0.0137896 ; 0.0107911 ; 100.323;
8 ; 4 ; 5 ; 0.318287 ; 0.000149334 ; -0.00328316 ; 99.823;
