4 ; 4 ; 4 ; 0.384069 ; -0.0179337 ; 0.00167152 ; 99.6938;
5 ; 4 ; 4 ; 0.407988 ; -0.00350349 ; -7.91282e-06 ; 100.389;
6 ; 4 ; 4 ; 0.394084 ; -0.00307091 ; 0.00516479 ; 100.497;
7 ; 4 ; 4 ; 0.400613 ; 0.00340307 ; 0.000619923 ; 100.629;
8 ; 4 ; 4 ; 0.411062 ; 0.00105691 ; -0.0120579 ; 100.185;
9 ; 4 ; 4 ; 0.402689 ; 0.000271064 ; 0.000443934 ; 100.04;
4 ; 5 ; 4 ; 0.401993 ; -0.00453427 ; -0.0010303 ; 99.9727;
5 ; 5 ; 4 ; 0.400238 ; -0.00390402 ; -0.00369261 ; 100.4;
6 ; 5 ; 4 ; 0.395647 ; -0.0113095 ; -0.00476768 ; 100.767;
7 ; 5 ; 4 ; 0.403242 ; 0.00759047 ; 0.0088405 ; 100.422;
8 ; 5 ; 4 ; 0.399425 ; 0.00439805 ; -0.00143551 ; 100.26;
9 ; 5 ; 4 ; 0.400874 ; -0.00799511 ; 0.00128379 ; 100.275;
4 ; 6 ; 4 ; 0.40512 ; -0.00231573 ; 0.00212188 ; 99.8075;
5 ; 6 ; 4 ; 0.401815 ; 0.00954877 ; 0.000105334 ; 100.258;
6 ; 6 ; 4 ; 0.396556 ; 0.00654554 ; 0.00355569 ; 99.8366;
7 ; 6 ; 4 ; 0.396998 ; 0.0109957 ; 0.00527383 ; 99.87;
8 ; 6 ; 4 ; 0.401331 ; 0.00115746 ; -0.00750613 ; 100.438;
9 ; 6 ; 4 ; 0.402505 ; -0.0100233 ; 0.00039558 ; 100.408;
4 ; 7 ; 4 ; 0.403368 ; 0.0015833 ; 0.000409767 ; 100.38;
5 ; 7 ; 4 ; 0.398674 ; 0.00720416 ; 0.00801193 ; 99.7717;
6 ; 7 ; 4 ; 0.404634 ; 0.0100461 ; -0.00160071 ; 100.026;
7 ; 7 ; 4 ; 0.391726 ; -0.00194346 ; 0.0117793 ; 100.574;
8 ; 7 ; 4 ; 0.40164 ; 0.00391849 ; 9.04945e-05 ; 100.322;
9 ; 7 ; 4 ; 0.409562 ; -0.00178868 ; -0.00226766 ; 100.191;
4 ; 8 ; 4 ; 0.40713 ; 0.00975545 ; -0.00134433 ; 100.188;
5 ; 8 ; 4 ; 0.409584 ; 0.0101874 ; -0.00458628 ; 100.228;
6 ; 8 ; 4 ; 0.412659 ; 0.00269476 ; 0.00511184 ; 100.417;
7 ; 8 ; 4 ; 0.411417 ; -0.0130778 ; 0.00444514 ; 100.298;
8 ; 8 ; 4 ; 0.417508 ; -0.00803877 ; -0.00244938 ; 100.389;
9 ; 8 ; 4 ; 0.408399 ; -0.0136527 ; 0.00464667 ; 100.089;
4 ; 9 ; 4 ; 0.404996 ; 0.00632771 ; -0.00394245 ; 100.489;
5 ; 9 ; 4 ; 0.409418 ; 0.00685102 ; 0.00705308 ; 100.361;
6 ; 9 ; 4 ; 0.39932 ; -2.15625e-05 ; 0.00695512 ; 100.342;
7 ; 9 ; 4 ; 0.399916 ; 0.00236519 ; -0.0110708 ; 100.417;
8 ; 9 ; 4 ; 0.411094 ; 0.00354416 ; -0.00884077 ; 100.664;
9 ; 9 ; 4 ; 0.417377 ; -0.00140585 ; -0.0160126 ; 100.042;
4 ; 4 ; 5 ; 0.25748 ; 0.0101017 ; -0.00833467 ; 100.496;
5 ; 4 ; 5 ; 0.259856 ; -0.00664057 ; 0.00142282 ; 100.159;
6 ; 4 ; 5 ; 0.271723 ; -0.0147327 ; 0.0072022 ; 100.041;
7 ; 4 ; 5 ; 0.27489 ; 0.00533563 ; 0.00126636 ; 100.331;
8 ; 4 ; 5 ; 0.278348 ; 0.00514433 ; 0.00639925 ; 100.451;
9 ; 4 ; 5 ; 0.286837 ; 0.0115687 ; -0.00501835 ; 100.206;
4 ; 5 ; 5 ; 0.265418 ; 0.00124559 ; -0.00201706 ; 100.005;
5 ; 5 ; 5 ; 0.262203 ; 0.00152248 ; 0.00745464 ; 100.511;
6 ; 5 ; 5 ; 0.254256 ; 0.00195987 ; 0.00413849 ; 99.9882;
7 ; 5 ; 5 ; 0.270413 ; 0.00404779 ; -0.00106994 ; 100.566;
8 ; 5 ; 5 ; 0.268481 ; -0.00549171 ; -0.00251871 ; 100.585;
