4 ; 4 ; 4 ; 0.50705 ; -0.00716512 ; -0.00116241 ; 100.14;
5 ; 4 ; 4 ; 0.517024 ; 0.00347685 ; 0.000279487 ; 99.9145;
6 ; 4 ; 4 ; 0.505545 ; -0.00487632 ; -0.00973462 ; 100.388;
7 ; 4 ; 4 ; 0.4893 ; -0.00839837 ; -0.0135919 ; 100.26;
8 ; 4 ; 4 ; 0.496542 ; 0.00575773 ; -0.00236587 ; 99.8417;
9 ; 4 ; 4 ; 0.50448 ; 0.00239669 ; -0.00606121 ; 100.142;
4 ; 5 ; 4 ; 0.503586 ; 0.00610029 ; 0.00603612 ; 99.6747;
5 ; 5 ; 4 ; 0.500322 ; -0.00363247 ; 0.00462059 ; 100.091;
6 ; 5 ; 4 ; 0.497717 ; 0.00541329 ; -0.00856417 ; 100.049;
7 ; 5 ; 4 ; 0.487757 ; -0.00943306 ; -0.0178589 ; 99.7211;
8 ; 5 ; 4 ; 0.498877 ; 0.00142807 ; -0.00303774 ; 99.9573;
9 ; 5 ; 4 ; 0.503641 ; -0.00701397 ; -0.0170778 ; 99.5995;
4 ; 6 ; 4 ; 0.489309 ; 0.00628337 ; -0.0022765 ; 100.019;
5 ; 6 ; 4 ; 0.48134 ; -0.00709889 ; 0.00783825 ; 100.293;
6 ; 6 ; 4 ; 0.49744 ; 0.00648957 ; -0.000677555 ; 99.8754;
7 ; 6 ; 4 ; 0.497177 ; -0.000852887 ; -0.0151646 ; 100.039;
8 ; 6 ; 4 ; 0.504556 ; 0.010965 ; 0.000704505 ; 99.8235;
9 ; 6 ; 4 ; 0.507822 ; 6.36289e-05 ; 0.0143074 ; 99.7173;
4 ; 7 ; 4 ; 0.503223 ; -0.00490785 ; -0.0112466 ; 100.256;
5 ; 7 ; 4 ; 0.492968 ; 0.00236058 ; 0.00584928 ; 100.601;
6 ; 7 ; 4 ; 0.515212 ; 0.0107141 ; 0.00289496 ; 99.7039;
7 ; 7 ; 4 ; 0.491608 ; 0.00253838 ; 0.00943479 ; 99.9039;
8 ; 7 ; 4 ; 0.494252 ; -0.00843367 ; 0.00665128 ; 99.8771;
9 ; 7 ; 4 ; 0.504299 ; 0.0101568 ; -0.000865937 ; 100.051;
4 ; 8 ; 4 ; 0.497237 ; 0.0114119 ; 0.00246748 ; 100.213;
5 ; 8 ; 4 ; 0.491633 ; -0.00517377 ; 0.00383262 ; 100.066;
6 ; 8 ; 4 ; 0.491807 ; -0.0026838 ; 0.0104129 ; 100.165;
7 ; 8 ; 4 ; 0.501372 ; -0.00695012 ; 0.0157139 ; 99.9045;
8 ; 8 ; 4 ; 0.49656 ; -0.00912196 ; 0.000575807 ; 99.9141;
9 ; 8 ; 4 ; 0.488308 ; -0.0124391 ; -0.00380196 ; 100.153;
4 ; 9 ; 4 ; 0.50919 ; 0.00232398 ; 0.000243335 ; 99.9455;
5 ; 9 ; 4 ; 0.506992 ; 0.00828469 ; -0.00469891 ; 99.9764;
6 ; 9 ; 4 ; 0.501386 ; 0.00298785 ; 0.00730059 ; 100.261;
7 ; 9 ; 4 ; 0.503789 ; 0.000550341 ; 0.0123544 ; 99.253;
8 ; 9 ; 4 ; 0.499036 ; -0.00659036 ; 0.0031939 ; 100.389;
9 ; 9 ; 4 ; 0.515355 ; -0.00378024 ; -0.00575061 ; 100.078;
4 ; 4 ; 5 ; 0.364102 ; -0.00486734 ; 0.00271502 ; 100.28;
5 ; 4 ; 5 ; 0.369141 ; -0.00345619 ; 0.00660103 ; 100.451;
6 ; 4 ; 5 ; 0.354298 ; -0.0103371 ; -0.0190618 ; 100.15;
7 ; 4 ; 5 ; 0.358435 ; -0.00667801 ; -0.0149956 ; 99.777;
8 ; 4 ; 5 ; 0.368187 ; -0.00636994 ; -0.0107279 ; 100.267;
9 ; 4 ; 5 ; 0.367929 ; 0.00108766 ; -0.000823025 ; 99.8836;
4 ; 5 ; 5 ; 0.361246 ; -0.00172026 ; -0.00740899 ; 100.134;
5 ; 5 ; 5 ; 0.356881 ; -0.00630352 ; 0.00101776 ; 99.8789;
6 ; 5 ; 5 ; 0.350038 ; -0.0133076 ; -0.00522068 ; 100.275;
7 ; 5 ; 5 ; 0.358905 ; -0.0122035 ; -0.00720822 ; 100.207;
8 ; 5 ; 5 ; 0.360317 ; -0.0108664 ; -0.00995163 ; 99.9184;
9 ; 5 ; 5 ; 0.37416 ; -0.0051869 ; 0.000688185 ; 100.383;
4 ; 6 ; 5 ; 0.354869 ; 0.00947445 ; 0.00399905 ; 99.8502;
5 ; 6 ; 5 ; 0.357659 ; 0.000965254 ; 0.00189644 ; 99.653;
6 ; 6 ; 5 ; 0.365822 ; -0.000690926 ; -0.00256785 ; 99.9713;
7 ; 6 ; 5 ; 0.362686 ; -0.00225678 ; -0.00863324 ; 99.991;
8 ; 6 ; 5 ; 0.352161 ; -0.000204734 ; -0.00491428 ; 99.7341;
9 ; 6 ; 5 ; 0.374548 ; -0.0096585 ; 0.00481966 ; 99.7188;
4 ; 7 ; 5 ; 0.339942 ; 0.0158001 ; 0.00706959 ; 100.277;
5 ; 7 ; 5 ; 0.35678 ; 0.00969502 ; 0.00676082 ; 100.083;
6 ; 7 ; 5 ; 0.350564 ; -0.000190841 ; 0.00165922 ; 100.044;
7 ; 7 ; 5 ; 0.365798 ; 0.0138009 ; -0.0129697 ; 99.8756;
8 ; 7 ; 5 ; 0.352312 ; -0.00977657 ; 0.00458166 ; 100.323;
9 ; 7 ; 5 ; 0.354626 ; 0.00273917 ; -0.00139482 ; 100.205;
4 ; 8 ; 5 ; 0.361502 ; 0.00113045 ; -0.000608528 ; 100.196;
5 ; 8 ; 5 ; 0.331665 ; -0.000831401 ; -0.000565306 ; 99.8952;
6 ; 8 ; 5 ; 0.36112 ; -0.00396496 ; 0.0065998 ; 99.9903;
7 ; 8 ; 5 ; 0.374562 ; 0.000288036 ; -0.00929475 ; 100.019;
8 ; 8 ; 5 ; 0.353003 ; -0.00725231 ; 0.00199978 ; 100.335;
9 ; 8 ; 5 ; 0.362036 ; -0.0125563 ; 0.00525518 ; 99.6378;
4 ; 9 ; 5 ; 0.359514 ; 0.00604234 ; 0.0150114 ; 99.6655;
5 ; 9 ; 5 ; 0.364906 ; 0.00404389 ; 4.95485e-05 ; 100.369;
6 ; 9 ; 5 ; 0.356744 ; -0.00383431 ; 0.0112577 ; 100.017;
7 ; 9 ; 5 ; 0.360251 ; -0.0163984 ; -0.00966434 ; 100.2;
8 ; 9 ; 5 ; 0.358065 ; 0.000568217 ; 0.00521545 ; 100.237;
9 ; 9 ; 5 ; 0.367611 ; -0.00370244 ; 0.00716613 ; 99.7336;
4 ; 4 ; 6 ; 0.239265 ; -0.000253077 ; -0.00413288 ; 99.9436;
5 ; 4 ; 6 ; 0.241673 ; 0.00219718 ; 0.00444511 ; 100.019;
6 ; 4 ; 6 ; 0.241549 ; -0.00636811 ; -0.0139727 ; 99.911;
7 ; 4 ; 6 ; 0.252048 ; 0.00326732 ; -0.00222886 ; 100.267;
8 ; 4 ; 6 ; 0.259431 ; -0.00874972 ; -0.0131137 ; 100.059;
9 ; 4 ; 6 ; 0.243299 ; 0.00012584 ; -0.0145911 ; 100.054;
4 ; 5 ; 6 ; 0.236674 ; -7.45693e-05 ; 0.0027765 ; 100.262;
5 ; 5 ; 6 ; 0.244046 ; 0.000872295 ; -0.010343 ; 100.17;
6 ; 5 ; 6 ; 0.258654 ; -0.00661339 ; 0.00554002 ; 100.197;
7 ; 5 ; 6 ; 0.247979 ; -0.00862856 ; -0.015357 ; 100.035;
8 ; 5 ; 6 ; 0.253878 ; 0.00106505 ; -0.00482576 ; 99.8352;
9 ; 5 ; 6 ; 0.255746 ; 0.00536497 ; -0.00639404 ; 100.041;
4 ; 6 ; 6 ; 0.246739 ; 0.0033738 ; -0.00170191 ; 100.441;
5 ; 6 ; 6 ; 0.249572 ; -0.00216784 ; 0.00751643 ; 100.016;
