4 ; 4 ; 4 ; 0.285958 ; 0.00399042 ; -0.00915775 ; 100.424;
5 ; 4 ; 4 ; 0.276745 ; -0.00928899 ; -0.00331034 ; 100.294;
6 ; 4 ; 4 ; 0.2707 ; -0.00544064 ; -0.00949959 ; 100.245;
7 ; 4 ; 4 ; 0.277621 ; -0.000932315 ; 0.00291404 ; 100.606;
8 ; 4 ; 4 ; 0.264569 ; -0.011878 ; 0.00139594 ; 100.678;
9 ; 4 ; 4 ; 0.278942 ; -0.00674607 ; -0.00247861 ; 99.7552;
4 ; 5 ; 4 ; 0.272775 ; -0.00107061 ; -0.00101389 ; 100.501;
5 ; 5 ; 4 ; 0.274184 ; -0.00560035 ; -0.0138641 ; 100.604;
6 ; 5 ; 4 ; 0.261082 ; -0.0131055 ; -0.00694854 ; 100.556;
7 ; 5 ; 4 ; 0.268841 ; 0.000778558 ; 0.0100989 ; 100.654;
8 ; 5 ; 4 ; 0.268928 ; -0.00940116 ; 0.00647269 ; 100.831;
9 ; 5 ; 4 ; 0.274928 ; -0.00216265 ; -0.0112648 ; 100.532;
4 ; 6 ; 4 ; 0.279939 ; -0.0030827 ; 0.00323531 ; 100.494;
5 ; 6 ; 4 ; 0.274202 ; -0.00539556 ; 0.00134384 ; 100.582;
6 ; 6 ; 4 ; 0.26915 ; -0.000607096 ; 0.000549497 ; 100.835;
7 ; 6 ; 4 ; 0.27152 ; 0.00872509 ; -0.00695225 ; 100.388;
8 ; 6 ; 4 ; 0.262609 ; 0.00191814 ; 0.00633247 ; 100.658;
9 ; 6 ; 4 ; 0.269945 ; 0.00137776 ; -0.0079423 ; 100.629;
4 ; 7 ; 4 ; 0.270441 ; -0.00379569 ; -0.0118591 ; 100.701;
5 ; 7 ; 4 ; 0.275757 ; -0.00301396 ; 0.00508748 ; 100.884;
6 ; 7 ; 4 ; 0.275717 ; 0.00785611 ; 0.00192112 ; 99.9317;
7 ; 7 ; 4 ; 0.271866 ; -0.00736858 ; 0.000767646 ; 100.435;
8 ; 7 ; 4 ; 0.266203 ; 0.00168598 ; 0.00122488 ; 100.623;
9 ; 7 ; 4 ; 0.273116 ; -0.00209347 ; 0.00343677 ; 100.717;
4 ; 8 ; 4 ; 0.271905 ; -0.00192447 ; 0.00666465 ; 100.474;
5 ; 8 ; 4 ; 0.28532 ; 0.0134485 ; -0.00382602 ; 100.704;
6 ; 8 ; 4 ; 0.275636 ; -0.00411215 ; 0.000693985 ; 100.887;
7 ; 8 ; 4 ; 0.256812 ; 0.0114151 ; 0.00738672 ; 100.378;
