4 ; 4 ; 4 ; 0.819701 ; -0.0159714 ; 0.00735866 ; 99.1809;
5 ; 4 ; 4 ; 0.814805 ; -0.00606586 ; 0.00528918 ; 99.0423;
6 ; 4 ; 4 ; 0.813196 ; -0.00334096 ; -0.00549723 ; 99.5802;
7 ; 4 ; 4 ; 0.809502 ; 0.00790887 ; -0.00310591 ; 99.0598;
8 ; 4 ; 4 ; 0.819181 ; -0.00823465 ; -0.00224282 ; 99.1646;
9 ; 4 ; 4 ; 0.813432 ; 0.00866933 ; -0.00185843 ; 99.283;
4 ; 5 ; 4 ; 0.82005 ; 0.00120962 ; 0.0218183 ; 99.1148;
5 ; 5 ; 4 ; 0.8172 ; 0.00365969 ; 0.00844195 ; 98.9371;
6 ; 5 ; 4 ; 0.802895 ; -0.000544081 ; -0.000347738 ; 99.0492;
7 ; 5 ; 4 ; 0.80585 ; -0.00624191 ; 0.0077523 ; 98.9673;
8 ; 5 ; 4 ; 0.821182 ; -0.00872337 ; -0.00651557 ; 99.3685;
9 ; 5 ; 4 ; 0.818361 ; 0.00610847 ; -0.00206676 ; 98.8455;
4 ; 6 ; 4 ; 0.808026 ; -0.00132127 ; 0.00588794 ; 99.0383;
5 ; 6 ; 4 ; 0.820482 ; 0.000406812 ; -0.00314968 ; 98.7177;
6 ; 6 ; 4 ; 0.797385 ; 0.00303197 ; -0.0032416 ; 99.4189;
7 ; 6 ; 4 ; 0.820746 ; -0.012848 ; -0.00871036 ; 98.738;
8 ; 6 ; 4 ; 0.834901 ; -0.0142925 ; 0.00218375 ; 98.9355;
9 ; 6 ; 4 ; 0.818614 ; -0.00106075 ; -0.000721063 ; 99.2455;
4 ; 7 ; 4 ; 0.818291 ; 0.0131373 ; 0.00934411 ; 99.262;
5 ; 7 ; 4 ; 0.810955 ; -0.0116286 ; 0.0172336 ; 99.4551;
6 ; 7 ; 4 ; 0.812908 ; -4.59711e-05 ; -0.000898624 ; 99.1493;
7 ; 7 ; 4 ; 0.822021 ; -0.0148264 ; 0.0120875 ; 99.0142;
8 ; 7 ; 4 ; 0.806621 ; -0.00422794 ; 0.00797808 ; 99.0056;
9 ; 7 ; 4 ; 0.808293 ; -0.0070234 ; 0.00273468 ; 99.2088;
4 ; 8 ; 4 ; 0.803578 ; -0.018874 ; 0.0115142 ; 99.4455;
