4 ; 4 ; 4 ; 0.185245 ; 0.000235427 ; -0.00534062 ; 100.583;
5 ; 4 ; 4 ; 0.162545 ; -0.00362761 ; -0.00652261 ; 100.398;
6 ; 4 ; 4 ; 0.17095 ; -0.00876757 ; -0.0123346 ; 100.656;
7 ; 4 ; 4 ; 0.160001 ; -0.00770777 ; -0.013543 ; 100.365;
8 ; 4 ; 4 ; 0.169992 ; 0.000286563 ; 0.0093686 ; 100.691;
9 ; 4 ; 4 ; 0.173805 ; -0.0054682 ; -0.00597842 ; 100.083;
4 ; 5 ; 4 ; 0.180995 ; -0.00711326 ; -0.0058753 ; 100.642;
5 ; 5 ; 4 ; 0.169934 ; 0.00501341 ; 0.000130226 ; 100.627;
6 ; 5 ; 4 ; 0.175412 ; -0.00340601 ; 0.00952538 ; 100.181;
7 ; 5 ; 4 ; 0.164946 ; -0.00204352 ; -0.0054032 ; 100.378;
8 ; 5 ; 4 ; 0.158097 ; 0.00839868 ; 0.00578187 ; 99.9877;
9 ; 5 ; 4 ; 0.178052 ; 0.00792736 ; -0.0124161 ; 99.9652;
4 ; 6 ; 4 ; 0.188462 ; -0.00355481 ; 0.00863847 ; 100.172;
5 ; 6 ; 4 ; 0.175615 ; -0.000814671 ; 0.00209318 ; 100.511;
6 ; 6 ; 4 ; 0.180641 ; -0.00414177 ; 0.00340002 ; 100.772;
7 ; 6 ; 4 ; 0.169436 ; 0.00471743 ; -0.00331954 ; 100.585;
8 ; 6 ; 4 ; 0.179295 ; 0.0215367 ; 0.0111634 ; 100.842;
9 ; 6 ; 4 ; 0.178988 ; 0.00499622 ; 0.00585975 ; 99.9121;
4 ; 7 ; 4 ; 0.179468 ; -0.00177835 ; 0.00101353 ; 100.717;
5 ; 7 ; 4 ; 0.164539 ; -0.00356846 ; 0.0063469 ; 100.573;
6 ; 7 ; 4 ; 0.177125 ; -0.00529034 ; 0.01213 ; 100.203;
7 ; 7 ; 4 ; 0.176919 ; 0.00367275 ; -0.00706089 ; 100.632;
8 ; 7 ; 4 ; 0.181449 ; 0.0105574 ; -0.00422187 ; 100.32;
9 ; 7 ; 4 ; 0.182985 ; -0.00238551 ; 0.0014755 ; 100.722;
4 ; 8 ; 4 ; 0.186668 ; 0.00516407 ; 0.00969938 ; 100.34;
5 ; 8 ; 4 ; 0.178223 ; 0.00540983 ; 0.00354335 ; 100.55;
6 ; 8 ; 4 ; 0.168059 ; -0.00240068 ; -0.00504419 ; 100.06;
7 ; 8 ; 4 ; 0.171915 ; -0.00449641 ; -0.00197898 ; 100.732;
8 ; 8 ; 4 ; 0.181547 ; -0.00352655 ; -0.0104405 ; 100.26;
9 ; 8 ; 4 ; 0.177961 ; 0.00593011 ; -0.0030562 ; 100.105;
4 ; 9 ; 4 ; 0.167983 ; 0.00669539 ; -0.00519884 ; 100.35;
5 ; 9 ; 4 ; 0.17001 ; 0.00575583 ; -0.00252284 ; 100.102;
6 ; 9 ; 4 ; 0.169248 ; 0.00161133 ; 0.00541654 ; 100.635;
7 ; 9 ; 4 ; 0.174275 ; 0.0118703 ; 0.0126973 ; 100.259;
8 ; 9 ; 4 ; 0.173683 ; -0.000848268 ; -0.00513627 ; 100.175;
9 ; 9 ; 4 ; 0.183299 ; 0.013176 ; -0.00999584 ; 100.242;
4 ; 4 ; 5 ; 0.0886573 ; -0.00653626 ; 0.00245514 ; 100.116;
5 ; 4 ; 5 ; 0.0885285 ; 0.000365976 ; -0.00384841 ; 100.677;
6 ; 4 ; 5 ; 0.0925547 ; 0.00215634 ; 0.00615345 ; 100.422;
7 ; 4 ; 5 ; 0.0834789 ; 0.0166753 ; 0.0105192 ; 100.467;
8 ; 4 ; 5 ; 0.0886105 ; -0.009915 ; -0.0108076 ; 100.545;
9 ; 4 ; 5 ; 0.074843 ; -0.00110743 ; 0.000822143 ; 100.627;
4 ; 5 ; 5 ; 0.0919456 ; -0.0114408 ; -0.00185076 ; 100.878;
5 ; 5 ; 5 ; 0.0778748 ; -0.00411899 ; -0.000328949 ; 100.512;
6 ; 5 ; 5 ; 0.0815108 ; 0.00685189 ; -0.00618183 ; 100.316;
