4 ; 4 ; 4 ; 0.805803 ; 0.00312912 ; 0.0020181 ; 99.1813;
5 ; 4 ; 4 ; 0.78183 ; -0.00714448 ; 0.00574841 ; 99.3983;
6 ; 4 ; 4 ; 0.781829 ; -0.00216447 ; 0.000294313 ; 99.0623;
7 ; 4 ; 4 ; 0.790174 ; -0.00892467 ; 0.0145318 ; 98.7215;
8 ; 4 ; 4 ; 0.790131 ; -0.0156793 ; -0.0156913 ; 99.171;
9 ; 4 ; 4 ; 0.797934 ; -0.000557246 ; -0.00115564 ; 98.9163;
4 ; 5 ; 4 ; 0.799691 ; -0.00333866 ; 0.00848601 ; 99.3458;
5 ; 5 ; 4 ; 0.785788 ; -0.0214479 ; -0.000285118 ; 98.9624;
6 ; 5 ; 4 ; 0.797567 ; -0.0107403 ; 0.000240902 ; 99.2532;
7 ; 5 ; 4 ; 0.794435 ; -0.00862722 ; 0.0134515 ; 99.2691;
8 ; 5 ; 4 ; 0.802146 ; 0.00347997 ; -0.0117767 ; 99.1976;
9 ; 5 ; 4 ; 0.793972 ; -0.0122109 ; -0.00356929 ; 98.9203;
4 ; 6 ; 4 ; 0.803474 ; 0.0136848 ; -0.0015829 ; 99.0001;
5 ; 6 ; 4 ; 0.805701 ; -0.00573765 ; 0.0011624 ; 98.9517;
6 ; 6 ; 4 ; 0.800177 ; 0.00100462 ; 0.00346239 ; 98.9355;
7 ; 6 ; 4 ; 0.807925 ; 0.00317055 ; -0.0113007 ; 99.4143;
8 ; 6 ; 4 ; 0.805951 ; 0.0030953 ; -0.00141984 ; 98.8401;
9 ; 6 ; 4 ; 0.799036 ; -0.0176389 ; -0.00223871 ; 99.1107;
4 ; 7 ; 4 ; 0.799946 ; -0.00179652 ; 0.0116274 ; 99.2849;
5 ; 7 ; 4 ; 0.807323 ; 0.00108344 ; -0.0130259 ; 99.1742;
6 ; 7 ; 4 ; 0.804587 ; -0.00177819 ; 0.0042093 ; 99.132;
7 ; 7 ; 4 ; 0.805693 ; 0.00384143 ; -0.00542619 ; 99.3855;
8 ; 7 ; 4 ; 0.799164 ; -0.00942364 ; 0.0061621 ; 99.1155;
9 ; 7 ; 4 ; 0.807118 ; 0.0104349 ; 0.000733266 ; 99.1624;
4 ; 8 ; 4 ; 0.802374 ; 0.00903397 ; -0.00328053 ; 98.5677;
5 ; 8 ; 4 ; 0.793561 ; -0.000140736 ; 0.00650013 ; 99.502;
6 ; 8 ; 4 ; 0.797728 ; -0.00830924 ; -0.00179259 ; 99.342;
7 ; 8 ; 4 ; 0.784506 ; -0.00274201 ; 0.0163371 ; 98.9467;
8 ; 8 ; 4 ; 0.796116 ; 0.00330462 ; 0.00449807 ; 98.9966;
9 ; 8 ; 4 ; 0.801051 ; 0.00239087 ; -0.00650677 ; 98.98;
4 ; 9 ; 4 ; 0.798048 ; -0.00994543 ; 0.00296578 ; 99.3983;
5 ; 9 ; 4 ; 0.794107 ; 0.0121452 ; -0.00647497 ; 99.4009;
6 ; 9 ; 4 ; 0.804786 ; 0.00651891 ; -0.00649067 ; 98.8523;
7 ; 9 ; 4 ; 0.80264 ; -0.0107351 ; -0.0125741 ; 99.0352;
8 ; 9 ; 4 ; 0.799747 ; 0.00446878 ; -0.00278195 ; 98.9207;
9 ; 9 ; 4 ; 0.791781 ; 0.00750286 ; -0.0133787 ; 99.2312;
4 ; 4 ; 5 ; 0.673797 ; 0.00643848 ; -0.00659625 ; 99.2276;
5 ; 4 ; 5 ; 0.679772 ; 0.00140075 ; -0.00475842 ; 99.2305;
6 ; 4 ; 5 ; 0.674907 ; 0.00536296 ; 0.022516 ; 99.0698;
7 ; 4 ; 5 ; 0.665097 ; -0.00364986 ; -0.000349894 ; 99.4488;
8 ; 4 ; 5 ; 0.672139 ; 0.00564822 ; -0.000590271 ; 99.0979;
9 ; 4 ; 5 ; 0.678044 ; 0.00482197 ; 0.00943656 ; 99.222;
4 ; 5 ; 5 ; 0.659368 ; 0.00632639 ; -0.00941785 ; 99.1364;
5 ; 5 ; 5 ; 0.666963 ; -0.0215901 ; 0.0157441 ; 99.042;
6 ; 5 ; 5 ; 0.662449 ; -0.0110347 ; 0.00739271 ; 99.3872;
7 ; 5 ; 5 ; 0.663123 ; 0.00177425 ; -0.00801472 ; 98.9968;
8 ; 5 ; 5 ; 0.66223 ; -0.00869197 ; -0.0149715 ; 99.5275;
9 ; 5 ; 5 ; 0.661948 ; 0.00605777 ; -0.00135078 ; 98.8225;
4 ; 6 ; 5 ; 0.678344 ; 0.0175191 ; -0.00222632 ; 99.0816;
5 ; 6 ; 5 ; 0.683349 ; -0.00136859 ; -0.000591053 ; 98.8488;
6 ; 6 ; 5 ; 0.67349 ; -0.00698705 ; -0.00168518 ; 99.1327;
7 ; 6 ; 5 ; 0.667342 ; 0.0102508 ; -0.0156837 ; 99.1395;
8 ; 6 ; 5 ; 0.67194 ; 0.00453701 ; 0.0176098 ; 98.9816;
9 ; 6 ; 5 ; 0.661203 ; 0.00887253 ; 0.00649015 ; 98.8006;
4 ; 7 ; 5 ; 0.668474 ; 0.018243 ; 0.0115593 ; 98.7684;
5 ; 7 ; 5 ; 0.68944 ; -0.0200377 ; -0.000109863 ; 98.6002;
6 ; 7 ; 5 ; 0.680866 ; 0.00279332 ; 1.42121e-05 ; 99.0497;
7 ; 7 ; 5 ; 0.682293 ; 0.00424196 ; 0.0148009 ; 99.4175;
8 ; 7 ; 5 ; 0.674953 ; -0.00358677 ; 0.00377719 ; 99.1605;
9 ; 7 ; 5 ; 0.671702 ; 0.00023308 ; 0.0035037 ; 99.6946;
4 ; 8 ; 5 ; 0.66561 ; -0.000876077 ; 0.00408969 ; 99.3709;
5 ; 8 ; 5 ; 0.680162 ; -0.00097212 ; 0.00642304 ; 99.1031;
6 ; 8 ; 5 ; 0.674341 ; -0.00329328 ; 0.00749818 ; 98.8125;
7 ; 8 ; 5 ; 0.671548 ; 0.0168014 ; 0.000956522 ; 99.4471;
8 ; 8 ; 5 ; 0.664916 ; -0.00847373 ; -0.00587721 ; 98.7748;
9 ; 8 ; 5 ; 0.671288 ; 0.00175318 ; 0.0018082 ; 99.2308;
4 ; 9 ; 5 ; 0.676984 ; 0.00645454 ; 0.00308813 ; 99.4756;
5 ; 9 ; 5 ; 0.674443 ; -0.00307931 ; 0.00537 ; 98.9435;
6 ; 9 ; 5 ; 0.674329 ; 0.00726568 ; 0.0124727 ; 99.4092;
7 ; 9 ; 5 ; 0.685637 ; -0.00846083 ; 0.0021509 ; 99.29;
8 ; 9 ; 5 ; 0.667585 ; 0.00839138 ; 0.00502104 ; 99.3098;
9 ; 9 ; 5 ; 0.660759 ; -0.016023 ; -0.00168874 ; 99.5158;
4 ; 4 ; 6 ; 0.553661 ; -0.00600807 ; -0.00352364 ; 99.156;
5 ; 4 ; 6 ; 0.549664 ; -0.00270749 ; -0.00716006 ; 99.3962;
6 ; 4 ; 6 ; 0.559767 ; -0.0081237 ; 0.00898497 ; 99.4598;
7 ; 4 ; 6 ; 0.557669 ; -0.00973738 ; 0.00495589 ; 99.3265;
8 ; 4 ; 6 ; 0.559073 ; 0.00777204 ; 0.00699071 ; 99.1401;
9 ; 4 ; 6 ; 0.562172 ; 0.0070921 ; -0.00980103 ; 99.087;
4 ; 5 ; 6 ; 0.549987 ; -0.0104891 ; -0.00707437 ; 98.8441;
5 ; 5 ; 6 ; 0.564809 ; -0.00211183 ; 0.000597801 ; 99.1626;
6 ; 5 ; 6 ; 0.57083 ; 0.00955893 ; 0.0171413 ; 98.9111;
7 ; 5 ; 6 ; 0.574627 ; 0.00336957 ; -0.00135512 ; 99.0744;
8 ; 5 ; 6 ; 0.554153 ; -0.00325698 ; 0.00647908 ; 99.6548;
9 ; 5 ; 6 ; 0.554465 ; -0.0131457 ; -0.00345136 ; 99.5727;
4 ; 6 ; 6 ; 0.559172 ; 0.0017762 ; -0.00595096 ; 99.2169;
5 ; 6 ; 6 ; 0.56677 ; 0.011023 ; 0.00577662 ; 99.3294;
6 ; 6 ; 6 ; 0.568431 ; -0.00010613 ; -0.00134362 ; 99.5547;
7 ; 6 ; 6 ; 0.563368 ; 0.00175216 ; -0.00383397 ; 98.8784;
8 ; 6 ; 6 ; 0.543108 ; 0.0070786 ; 0.00625547 ; 99.5121;
9 ; 6 ; 6 ; 0.56052 ; 0.00430348 ; -0.00519219 ; 98.9454;
4 ; 7 ; 6 ; 0.553717 ; 0.0118989 ; 0.00580666 ; 98.7935;
5 ; 7 ; 6 ; 0.553416 ; -0.0214393 ; 0.0112512 ; 99.1597;
6 ; 7 ; 6 ; 0.565512 ; 0.00795118 ; -0.0156215 ; 99.457;
7 ; 7 ; 6 ; 0.548224 ; -0.0134957 ; 0.0050881 ; 99.4367;
8 ; 7 ; 6 ; 0.564455 ; 0.00793422 ; 0.00624601 ; 99.4606;
9 ; 7 ; 6 ; 0.558911 ; -0.00691547 ; -0.0111138 ; 99.0102;
4 ; 8 ; 6 ; 0.545588 ; 0.0112652 ; 0.00169856 ; 99.1584;
5 ; 8 ; 6 ; 0.557038 ; -0.000728278 ; 0.00714797 ; 99.4505;
6 ; 8 ; 6 ; 0.555012 ; 0.00917707 ; 0.0104395 ; 99.1598;
7 ; 8 ; 6 ; 0.560867 ; -0.00461584 ; 0.00722566 ; 98.888;
8 ; 8 ; 6 ; 0.561887 ; 0.00500024 ; 0.00160318 ; 99.2254;
9 ; 8 ; 6 ; 0.555899 ; -0.00124952 ; -0.00571071 ; 99.0593;
4 ; 9 ; 6 ; 0.56477 ; 0.00543384 ; 0.00845299 ; 99.23;
5 ; 9 ; 6 ; 0.552391 ; 0.00120535 ; 0.00758898 ; 99.3874;
6 ; 9 ; 6 ; 0.555359 ; 0.014783 ; 0.015804 ; 99.4637;
7 ; 9 ; 6 ; 0.569648 ; 0.00119415 ; -0.000614738 ; 99.3327;
8 ; 9 ; 6 ; 0.558126 ; -0.00351288 ; 0.0161024 ; 98.6963;
9 ; 9 ; 6 ; 0.565188 ; -0.0008286 ; -0.00565112 ; 99.3636;
4 ; 4 ; 7 ; 0.443376 ; -0.0013376 ; -0.00970524 ; 99.153;
5 ; 4 ; 7 ; 0.456857 ; 0.00892031 ; 0.00206829 ; 99.132;
6 ; 4 ; 7 ; 0.455185 ; -0.0103124 ; 0.00156995 ; 99.045;
7 ; 4 ; 7 ; 0.460588 ; 0.00693722 ; -0.0126627 ; 99.2541;
8 ; 4 ; 7 ; 0.426312 ; -0.00204126 ; -0.00558466 ; 99.5849;
9 ; 4 ; 7 ; 0.443594 ; 0.00681018 ; 0.00951355 ; 99.1215;
4 ; 5 ; 7 ; 0.442679 ; -0.00929325 ; 0.00299688 ; 99.2669;
5 ; 5 ; 7 ; 0.446431 ; -0.00953487 ; 0.00316989 ; 99.2982;
6 ; 5 ; 7 ; 0.456827 ; 0.00814933 ; -0.000989563 ; 99.4484;
7 ; 5 ; 7 ; 0.447829 ; -0.00458228 ; 0.00346068 ; 99.6527;
8 ; 5 ; 7 ; 0.45158 ; 0.00987404 ; 0.00218658 ; 99.3355;
9 ; 5 ; 7 ; 0.439151 ; -0.00100778 ; 7.85306e-05 ; 99.3765;
4 ; 6 ; 7 ; 0.446171 ; -0.00078782 ; 0.00694273 ; 99.2684;
5 ; 6 ; 7 ; 0.459355 ; -0.00258442 ; -0.00663737 ; 99.3384;
6 ; 6 ; 7 ; 0.457516 ; 0.0115831 ; -0.0042713 ; 98.9255;
7 ; 6 ; 7 ; 0.452416 ; -0.00859985 ; -0.000159982 ; 99.0548;
8 ; 6 ; 7 ; 0.442105 ; -0.00158027 ; -0.00539614 ; 99.3652;
9 ; 6 ; 7 ; 0.462623 ; 0.00731633 ; -0.00727194 ; 99.4464;
4 ; 7 ; 7 ; 0.454392 ; 0.00290626 ; 0.00717927 ; 99.1979;
5 ; 7 ; 7 ; 0.455186 ; -0.00349714 ; 0.00381466 ; 99.2598;
6 ; 7 ; 7 ; 0.441946 ; 0.00179402 ; 0.00152317 ; 98.9973;
7 ; 7 ; 7 ; 0.449444 ; -0.00422819 ; 0.00593365 ; 99.3343;
8 ; 7 ; 7 ; 0.458849 ; 0.00546354 ; 0.0036752 ; 99.3268;
9 ; 7 ; 7 ; 0.462276 ; -0.00893575 ; -0.0162319 ; 98.9348;
4 ; 8 ; 7 ; 0.443898 ; -0.00517013 ; -0.00834923 ; 99.188;
5 ; 8 ; 7 ; 0.452218 ; 0.00359894 ; 0.000859944 ; 99.4171;
6 ; 8 ; 7 ; 0.450799 ; -0.00540548 ; 0.00896971 ; 99.6433;
7 ; 8 ; 7 ; 0.451728 ; -0.00594322 ; 0.00425088 ; 98.8808;
8 ; 8 ; 7 ; 0.450615 ; -0.00206181 ; -0.00251543 ; 99.1665;
9 ; 8 ; 7 ; 0.455344 ; -0.00223107 ; -0.00681472 ; 99.6913;
