4 ; 4 ; 4 ; 0.551611 ; -0.00601773 ; -0.00421035 ; 99.7695;
5 ; 4 ; 4 ; 0.557922 ; -0.00490357 ; 0.0114447 ; 99.8469;
6 ; 4 ; 4 ; 0.549724 ; -0.00109091 ; 0.00838274 ; 99.7908;
7 ; 4 ; 4 ; 0.557291 ; 0.00112775 ; 0.00977897 ; 100.265;
8 ; 4 ; 4 ; 0.556205 ; -0.00316405 ; -0.00620308 ; 99.9998;
9 ; 4 ; 4 ; 0.554358 ; 0.0129044 ; -0.0115633 ; 100.376;
4 ; 5 ; 4 ; 0.561328 ; -0.00388644 ; 0.000760885 ; 99.6009;
5 ; 5 ; 4 ; 0.549345 ; -0.0067066 ; -0.00180444 ; 100.299;
6 ; 5 ; 4 ; 0.547015 ; -0.00516396 ; 0.00846835 ; 99.4696;
7 ; 5 ; 4 ; 0.567368 ; -0.012531 ; -0.00135423 ; 99.7385;
8 ; 5 ; 4 ; 0.550401 ; -0.00024458 ; -0.00482491 ; 99.5337;
9 ; 5 ; 4 ; 0.556173 ; 0.00545878 ; -0.00110828 ; 99.8262;
4 ; 6 ; 4 ; 0.543788 ; 0.00160335 ; -0.00544506 ; 99.9886;
5 ; 6 ; 4 ; 0.559125 ; -0.000781223 ; 0.00489755 ; 99.953;
6 ; 6 ; 4 ; 0.554868 ; 0.0108826 ; -0.00934772 ; 99.8637;
7 ; 6 ; 4 ; 0.564192 ; 0.0156199 ; -0.00232038 ; 99.4967;
8 ; 6 ; 4 ; 0.54545 ; 0.00474003 ; -0.0109535 ; 99.7517;
9 ; 6 ; 4 ; 0.562854 ; 0.00955976 ; 0.00582702 ; 99.6423;
4 ; 7 ; 4 ; 0.542224 ; 0.000422426 ; 0.00405501 ; 99.5945;
5 ; 7 ; 4 ; 0.54009 ; -0.0119804 ; 0.00316764 ; 99.8745;
6 ; 7 ; 4 ; 0.542536 ; 0.00011217 ; -0.00705409 ; 99.7123;
7 ; 7 ; 4 ; 0.555433 ; -0.00186725 ; -0.00306685 ; 100.319;
8 ; 7 ; 4 ; 0.540981 ; -0.0131897 ; -0.00704631 ; 99.8941;
9 ; 7 ; 4 ; 0.553875 ; 0.0115024 ; -0.0104176 ; 99.7916;
