4 ; 4 ; 4 ; 0.0654539 ; -0.00770117 ; -0.00618154 ; 100.611;
5 ; 4 ; 4 ; 0.0673599 ; 0.0124711 ; 0.00697596 ; 100.606;
6 ; 4 ; 4 ; 0.0688352 ; 0.00586811 ; -0.00578696 ; 100.432;
7 ; 4 ; 4 ; 0.0717005 ; 0.00484572 ; -0.00634065 ; 100.225;
8 ; 4 ; 4 ; 0.0577895 ; -0.00459129 ; 0.00509942 ; 100.545;
9 ; 4 ; 4 ; 0.076318 ; 0.000392836 ; -0.00471896 ; 100.131;
4 ; 5 ; 4 ; 0.0743277 ; -0.00203021 ; 0.000910864 ; 100.652;
5 ; 5 ; 4 ; 0.0698958 ; -0.00458925 ; 0.00359842 ; 101.137;
6 ; 5 ; 4 ; 0.0636248 ; -0.0100284 ; 0.0120897 ; 100.747;
7 ; 5 ; 4 ; 0.04285 ; 0.00539728 ; -0.00474377 ; 100.303;
8 ; 5 ; 4 ; 0.0683874 ; -0.00611475 ; -0.00756447 ; 100.423;
9 ; 5 ; 4 ; 0.0686194 ; 0.000439823 ; 0.00321944 ; 100.235;
4 ; 6 ; 4 ; 0.0642792 ; -0.0116858 ; 0.00425571 ; 99.9534;
5 ; 6 ; 4 ; 0.0722797 ; 0.00207054 ; 0.010754 ; 100.754;
6 ; 6 ; 4 ; 0.072421 ; -0.00398326 ; 0.00741153 ; 100.398;
7 ; 6 ; 4 ; 0.0566141 ; 0.00360855 ; -0.000918805 ; 100.575;
8 ; 6 ; 4 ; 0.0655419 ; 0.00431101 ; 0.00668998 ; 100.587;
9 ; 6 ; 4 ; 0.0680681 ; -0.0131999 ; -0.00122475 ; 100.461;
4 ; 7 ; 4 ; 0.0655093 ; -0.0107799 ; -0.00744292 ; 100.752;
5 ; 7 ; 4 ; 0.0562271 ; 0.00174063 ; 0.00374853 ; 100.556;
6 ; 7 ; 4 ; 0.061757 ; -0.00445587 ; -0.000429901 ; 100.488;
7 ; 7 ; 4 ; 0.0708462 ; 0.00973889 ; -0.000681037 ; 100.613;
8 ; 7 ; 4 ; 0.0705648 ; -0.00272335 ; 0.00211486 ; 100.548;
9 ; 7 ; 4 ; 0.0639266 ; 0.0116957 ; 0.00584181 ; 100.539;
4 ; 8 ; 4 ; 0.0778614 ; -0.000205012 ; 0.00284443 ; 100.485;
5 ; 8 ; 4 ; 0.073062 ; -0.0171979 ; 0.00706864 ; 100.79;
6 ; 8 ; 4 ; 0.0511916 ; -0.00485006 ; -0.00137439 ; 100.478;
7 ; 8 ; 4 ; 0.0528759 ; -0.00131769 ; -0.00442232 ; 100.748;
8 ; 8 ; 4 ; 0.0622182 ; -0.00124671 ; 0.0125994 ; 100.664;
9 ; 8 ; 4 ; 0.0725067 ; 0.012688 ; -0.0058992 ; 100.587;
4 ; 9 ; 4 ; 0.0627995 ; -0.0141145 ; 0.00306738 ; 100.726;
5 ; 9 ; 4 ; 0.0644798 ; 0.00948334 ; 0.000230862 ; 100.506;
6 ; 9 ; 4 ; 0.0622276 ; 0.00270931 ; -0.00138065 ; 100.152;
7 ; 9 ; 4 ; 0.0709342 ; -0.0120551 ; -0.0116483 ; 100.341;
8 ; 9 ; 4 ; 0.0612009 ; 0.00344107 ; -0.00137117 ; 100.237;
9 ; 9 ; 4 ; 0.0607795 ; 0.00472461 ; -0.0120778 ; 100.089;
4 ; 4 ; 5 ; 0.0266123 ; -0.000977447 ; -0.0100903 ; 100.674;
5 ; 4 ; 5 ; 0.0216531 ; -0.00737005 ; 0.0167918 ; 100.342;
6 ; 4 ; 5 ; 0.0404123 ; -0.00545958 ; 0.00866999 ; 100.154;
7 ; 4 ; 5 ; 0.0285089 ; -0.00363331 ; -0.00469656 ; 100.903;
8 ; 4 ; 5 ; 0.0165893 ; -0.0038111 ; -0.0019597 ; 100.209;
9 ; 4 ; 5 ; 0.0222739 ; -0.00351854 ; -0.0115161 ; 100.35;
4 ; 5 ; 5 ; 0.00612554 ; -0.000306709 ; -0.00192444 ; 100.522;
5 ; 5 ; 5 ; 0.0209659 ; -0.00350304 ; 0.0029796 ; 100.747;
6 ; 5 ; 5 ; 0.0100473 ; 0.0137738 ; -0.00218506 ; 100.724;
7 ; 5 ; 5 ; 0.0228519 ; 0.00244527 ; -0.00152432 ; 100.39;
8 ; 5 ; 5 ; 0.0278352 ; -0.00904651 ; -0.0195882 ; 100.915;
9 ; 5 ; 5 ; 0.0203893 ; -0.00395258 ; 0.00156847 ; 100.294;
4 ; 6 ; 5 ; 0.0202935 ; 0.00493729 ; -0.00346658 ; 101.18;
5 ; 6 ; 5 ; 0.0170235 ; -0.0026756 ; 0.000480403 ; 100.725;
6 ; 6 ; 5 ; 0.0219891 ; -0.0115532 ; -0.00374349 ; 100.631;
7 ; 6 ; 5 ; 0.018899 ; 0.00559246 ; -0.00556321 ; 100.849;
8 ; 6 ; 5 ; 0.0124782 ; -0.0083281 ; -0.0123345 ; 100.49;
9 ; 6 ; 5 ; 0.0129512 ; -0.00959046 ; 0.000242342 ; 100.828;
4 ; 7 ; 5 ; 0.021376 ; -0.00813261 ; 0.0141192 ; 100.699;
5 ; 7 ; 5 ; 0.0309301 ; 0.00270704 ; -0.00830047 ; 100.452;
6 ; 7 ; 5 ; 0.0277098 ; -0.0162688 ; -0.0151756 ; 100.747;
