4 ; 4 ; 4 ; 0.711016 ; -0.0102587 ; -0.00656109 ; 99.3816;
5 ; 4 ; 4 ; 0.700886 ; -0.0136059 ; 0.00492593 ; 99.438;
6 ; 4 ; 4 ; 0.709695 ; -0.00227096 ; -0.00240186 ; 99.3759;
7 ; 4 ; 4 ; 0.704153 ; -0.00341902 ; -0.00528168 ; 99.1466;
8 ; 4 ; 4 ; 0.697063 ; -0.000871694 ; -0.00100968 ; 99.0431;
9 ; 4 ; 4 ; 0.695748 ; -0.00364236 ; 0.00482798 ; 98.8493;
4 ; 5 ; 4 ; 0.708005 ; -0.00307177 ; 0.00270579 ; 99.2101;
5 ; 5 ; 4 ; 0.707622 ; 0.0041704 ; -0.0144013 ; 99.254;
6 ; 5 ; 4 ; 0.705185 ; 0.0120218 ; -0.0111309 ; 99.5477;
7 ; 5 ; 4 ; 0.693227 ; 0.00405604 ; -0.00663173 ; 99.0388;
8 ; 5 ; 4 ; 0.692045 ; 0.00377698 ; 0.000395442 ; 99.192;
9 ; 5 ; 4 ; 0.708533 ; 0.00303357 ; -0.0113434 ; 99.0155;
4 ; 6 ; 4 ; 0.696877 ; 0.00962416 ; 0.0107362 ; 99.0682;
5 ; 6 ; 4 ; 0.681576 ; 0.00362453 ; -0.00125355 ; 99.2946;
6 ; 6 ; 4 ; 0.686862 ; 0.00185229 ; 0.00634893 ; 99.0529;
7 ; 6 ; 4 ; 0.686492 ; 0.00267719 ; -0.0152343 ; 99.0291;
8 ; 6 ; 4 ; 0.698421 ; 0.00379378 ; -0.00398025 ; 99.097;
9 ; 6 ; 4 ; 0.706738 ; -0.00259344 ; -0.0154173 ; 99.1622;
4 ; 7 ; 4 ; 0.698177 ; 0.00174332 ; 0.00858425 ; 99.2092;
5 ; 7 ; 4 ; 0.703378 ; -0.0131878 ; 0.00971509 ; 98.9701;
6 ; 7 ; 4 ; 0.69119 ; 0.00536194 ; 0.017053 ; 99.6918;
7 ; 7 ; 4 ; 0.699056 ; -0.00285236 ; 0.00932003 ; 98.9443;
8 ; 7 ; 4 ; 0.708327 ; -0.00270716 ; 0.00491962 ; 99.3373;
9 ; 7 ; 4 ; 0.714892 ; 0.0048349 ; -0.00597037 ; 98.8979;
4 ; 8 ; 4 ; 0.708042 ; -0.0054202 ; 0.00751835 ; 99.3508;
5 ; 8 ; 4 ; 0.689937 ; 0.000496218 ; 0.0108291 ; 99.2542;
6 ; 8 ; 4 ; 0.704169 ; 0.000300576 ; 0.00411875 ; 99.358;
7 ; 8 ; 4 ; 0.701674 ; 0.00430882 ; -0.0043788 ; 99.4797;
8 ; 8 ; 4 ; 0.723922 ; 0.00314936 ; 0.00428943 ; 99.4148;
9 ; 8 ; 4 ; 0.696987 ; -0.0102719 ; -0.0143518 ; 99.7;
4 ; 9 ; 4 ; 0.710096 ; -0.00138978 ; -0.00182523 ; 99.194;
5 ; 9 ; 4 ; 0.711938 ; -0.00483196 ; 0.00387611 ; 99.284;
6 ; 9 ; 4 ; 0.707244 ; -0.00713084 ; -0.000110826 ; 99.4982;
7 ; 9 ; 4 ; 0.69224 ; -0.00451622 ; 0.0032369 ; 99.1398;
8 ; 9 ; 4 ; 0.688883 ; 0.00290323 ; 0.014611 ; 99.0584;
9 ; 9 ; 4 ; 0.701867 ; 0.000749945 ; 0.00844821 ; 98.7487;
4 ; 4 ; 5 ; 0.567569 ; 0.0122632 ; 0.00256036 ; 99.6888;
5 ; 4 ; 5 ; 0.57003 ; 0.00131814 ; 0.00760007 ; 99.1462;
6 ; 4 ; 5 ; 0.56777 ; 0.00355719 ; -0.00233483 ; 99.3941;
7 ; 4 ; 5 ; 0.56731 ; -0.00900208 ; -0.00181831 ; 99.4749;
8 ; 4 ; 5 ; 0.56866 ; 0.00200786 ; -9.01123e-06 ; 99.1892;
9 ; 4 ; 5 ; 0.572656 ; -0.00154244 ; -0.00703682 ; 99.3759;
4 ; 5 ; 5 ; 0.580741 ; -0.00107188 ; 0.00993877 ; 99.412;
5 ; 5 ; 5 ; 0.554382 ; 0.00062602 ; 0.0156768 ; 99.504;
6 ; 5 ; 5 ; 0.566026 ; -0.00509722 ; -0.0108199 ; 99.7088;
